station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,3,3,187R,433R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,3,4,191R,437R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,3,5,194R,440R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,3,6,197R,444R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,3,7,200R,447R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,3,8,203R,450R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,3,9,205R,453R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,3,10,208R,456R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,3,11,211R,459R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,3,12,214R,462R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,3,13,216R,465R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,3,14,219R,468R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,3,15,221R,471R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,3,16,224R,473R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,3,17,226R,476R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,3,18,228R,478R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,3,19,231R,481R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,3,20,233R,483R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,3,21,235R,485R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,3,22,237R,488R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,3,23,240R,490R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,3,24,242R,492R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,3,25,244R,495R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,3,26,246R,497R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,3,27,248R,499R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,3,28,251R,502R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,3,29,253R,504R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,3,30,255R,506R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,3,31,257R,509R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,4,1,259R,512R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,4,2,262R,514R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,4,3,264R,517R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,4,4,267R,520R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,4,5,269R,522R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,4,6,272R,525R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,4,7,274R,528R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,4,8,277R,532R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,4,9,279R,535R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,4,10,282R,538R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,4,11,285R,541R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,4,12,288R,545R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,4,13,290R,548R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,4,14,293R,552R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,4,15,296R,556R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,4,16,299R,559R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,4,17,302R,563R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,4,18,305R,567R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,4,19,308R,571R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,4,20,311R,574R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,4,21,315R,578R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,4,22,318R,582R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,4,23,321R,586R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,4,24,324R,590R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,4,25,327R,593R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,4,26,330R,597R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,4,27,333R,601R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,4,28,337R,604R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,4,29,340R,608R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,4,30,343R,611R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,4,31,-8888,-8888,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,5,1,346R,615R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,5,2,349R,618R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,5,3,352R,621R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,5,4,355R,624R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,5,5,358R,627R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,5,6,361R,630R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,5,7,364R,633R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,5,8,367R,635R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,5,9,370R,638R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,5,10,372R,640R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,5,11,375R,643R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,5,12,378R,645R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,5,13,381R,647R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,5,14,384R,650R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,5,15,386R,652R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,5,16,389R,654R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,5,17,392R,656R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,5,18,395R,658R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,5,19,397R,660R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,5,20,400R,662R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,5,21,403R,664R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,5,22,406R,666R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,5,23,408R,668R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,5,24,411R,671R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,5,25,414R,673R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,5,26,417R,675R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,5,27,420R,678R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,5,28,423R,680R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,5,29,426R,683R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,5,30,429R,686R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,5,31,432R,689R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,6,1,435R,692R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,6,2,438R,696R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,6,3,441R,699R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,6,4,444R,703R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,6,5,448R,706R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,6,6,451R,710R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,6,7,454R,715R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,6,8,458R,719R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,6,9,461R,723R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,6,10,464R,728R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,6,11,468R,733R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,6,12,471R,737R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,6,13,475R,742R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,6,14,478R,748R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,6,15,482R,753R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,6,16,485R,758R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,6,17,489R,763R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,6,18,492R,769R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,6,19,495R,774R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,6,20,499R,780R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,6,21,502R,785R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,6,22,505R,791R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,6,23,509R,796R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,6,24,512R,802R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,6,25,515R,807R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,6,26,518R,812R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,6,27,521R,817R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,6,28,524R,822R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,6,29,527R,827R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,6,30,529R,832R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,6,31,-8888,-8888,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,7,1,532R,837R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,7,2,534R,841R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,7,3,537R,845R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,7,4,539R,849R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,7,5,541R,853R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,7,6,544R,857R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,7,7,546R,860R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,7,8,547R,864R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,7,9,549R,867R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,7,10,551R,869R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,7,11,553R,872R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,7,12,554R,874R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,7,13,555R,876R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,7,14,557R,878R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,7,15,558R,880R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,7,16,559R,882R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,7,17,560R,883R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,7,18,561R,884R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,7,19,562R,885R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,7,20,562R,886R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,7,21,563R,886R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,7,22,563R,887R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,7,23,564R,887R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,7,24,564R,887R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,7,25,564R,887R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,7,26,564R,887R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,7,27,565R,887R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,7,28,565R,886R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,7,29,564R,886R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,7,30,564R,886R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,7,31,564R,885R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,8,1,564R,884R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,8,2,563R,884R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,8,3,563R,883R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,8,4,562R,882R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,8,5,561R,881R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,8,6,560R,880R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,8,7,559R,879R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,8,8,558R,878R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,8,9,557R,877R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,8,10,556R,876R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,8,11,554R,875R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,8,12,553R,874R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,8,13,551R,873R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,8,14,550R,871R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,8,15,548R,870R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,8,16,546R,868R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,8,17,543R,867R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,8,18,541R,865R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,8,19,538R,863R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,8,20,536R,861R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,8,21,533R,859R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,8,22,530R,856R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,8,23,527R,854R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,8,24,524R,851R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,8,25,520R,849R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,8,26,517R,846R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,8,27,513R,842R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,8,28,509R,839R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,8,29,505R,836R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,8,30,501R,832R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,8,31,497R,828R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,9,1,492R,824R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,9,2,488R,820R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,9,3,483R,815R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,9,4,479R,810R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,9,5,474R,805R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,9,6,469R,800R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,9,7,464R,795R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,9,8,459R,790R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,9,9,454R,784R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,9,10,449R,779R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,9,11,444R,773R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,9,12,439R,767R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,9,13,433R,761R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,9,14,428R,755R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,9,15,423R,749R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,9,16,418R,742R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,9,17,413R,736R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,9,18,408R,730R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,9,19,403R,724R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,9,20,398R,717R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,9,21,394R,711R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,9,22,389R,705R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,9,23,385R,699R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,9,24,380R,693R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,9,25,376R,687R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,9,26,372R,681R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,9,27,367R,675R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,9,28,363R,670R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,9,29,360R,664R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,9,30,356R,659R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,9,31,-8888,-8888,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,10,1,352R,654R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,10,2,349R,649R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,10,3,345R,644R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,10,4,342R,640R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,10,5,339R,635R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,10,6,336R,631R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,10,7,333R,627R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,10,8,330R,623R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,10,9,327R,619R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,10,10,324R,616R,null
