station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,1,26,154R,322R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,1,27,154R,323R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,1,28,155R,323R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,1,29,156R,324R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,1,30,157R,325R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,1,31,158R,326R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,2,1,159R,327R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,2,2,161R,329R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,2,3,162R,330R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,2,4,163R,331R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,2,5,165R,332R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,2,6,166R,334R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,2,7,168R,335R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,2,8,170R,337R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,2,9,172R,339R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,2,10,174R,340R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,2,11,175R,342R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,2,12,177R,344R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,2,13,179R,346R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,2,14,181R,349R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,2,15,184R,351R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,2,16,186R,353R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,2,17,188R,356R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,2,18,190R,358R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,2,19,192R,361R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,2,20,195R,364R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,2,21,197R,367R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,2,22,199R,370R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,2,23,202R,373R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,2,24,204R,376R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,2,25,207R,380R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,2,26,209R,383R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,2,27,212R,387R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,2,28,214R,390R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,2,29,215R,392R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,2,30,-8888,-8888,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,2,31,-8888,-8888,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,3,1,217R,394R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,3,2,219R,398R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,3,3,222R,402R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,3,4,224R,406R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,3,5,227R,410R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,3,6,230R,415R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,3,7,233R,419R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,3,8,235R,423R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,3,9,238R,428R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,3,10,241R,432R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,3,11,244R,437R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,3,12,247R,442R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,3,13,250R,447R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,3,14,253R,451R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,3,15,256R,456R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,3,16,259R,461R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,3,17,262R,466R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,3,18,265R,471R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,3,19,268R,476R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,3,20,271R,481R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,3,21,274R,487R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,3,22,278R,492R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,3,23,281R,497R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,3,24,284R,502R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,3,25,288R,507R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,3,26,291R,512R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,3,27,294R,518R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,3,28,298R,523R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,3,29,301R,528R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,3,30,305R,533R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,3,31,308R,538R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,4,1,312R,543R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,4,2,315R,548R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,4,3,319R,553R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,4,4,323R,558R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,4,5,326R,563R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,4,6,330R,568R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,4,7,333R,573R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,4,8,337R,577R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,4,9,341R,582R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,4,10,344R,587R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,4,11,348R,591R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,4,12,351R,596R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,4,13,355R,600R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,4,14,359R,604R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,4,15,362R,609R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,4,16,366R,613R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,4,17,369R,617R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,4,18,372R,621R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,4,19,376R,625R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,4,20,379R,629R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,4,21,383R,633R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,4,22,386R,636R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,4,23,389R,640R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,4,24,392R,644R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,4,25,396R,647R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,4,26,399R,651R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,4,27,402R,654R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,4,28,405R,657R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,4,29,408R,660R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,4,30,411R,664R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,4,31,-8888,-8888,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,5,1,414R,667R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,5,2,417R,670R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,5,3,421R,673R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,5,4,424R,676R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,5,5,427R,679R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,5,6,430R,682R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,5,7,432R,685R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,5,8,435R,688R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,5,9,438R,691R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,5,10,441R,694R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,5,11,444R,696R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,5,12,447R,699R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,5,13,450R,702R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,5,14,453R,705R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,5,15,456R,708R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,5,16,459R,711R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,5,17,462R,714R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,5,18,466R,716R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,5,19,469R,719R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,5,20,472R,722R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,5,21,475R,725R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,5,22,478R,728R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,5,23,481R,731R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,5,24,484R,734R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,5,25,488R,737R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,5,26,491R,740R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,5,27,494R,743R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,5,28,497R,746R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,5,29,501R,749R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,5,30,504R,753R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,5,31,507R,756R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,6,1,511R,759R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,6,2,514R,762R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,6,3,517R,765R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,6,4,520R,768R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,6,5,524R,771R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,6,6,527R,775R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,6,7,530R,778R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,6,8,533R,781R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,6,9,536R,784R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,6,10,539R,787R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,6,11,542R,790R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,6,12,545R,793R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,6,13,548R,796R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,6,14,551R,799R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,6,15,554R,801R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,6,16,556R,804R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,6,17,559R,807R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,6,18,561R,809R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,6,19,564R,812R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,6,20,566R,814R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,6,21,568R,816R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,6,22,570R,818R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,6,23,572R,821R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,6,24,574R,822R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,6,25,576R,824R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,6,26,578R,826R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,6,27,579R,828R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,6,28,581R,829R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,6,29,582R,831R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,6,30,583R,832R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,6,31,-8888,-8888,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,7,1,585R,833R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,7,2,586R,834R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,7,3,587R,835R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,7,4,587R,836R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,7,5,588R,836R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,7,6,589R,837R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,7,7,590R,837R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,7,8,590R,837R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,7,9,590R,838R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,7,10,591R,838R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,7,11,591R,838R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,7,12,591R,838R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,7,13,592R,837R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,7,14,592R,837R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,7,15,592R,837R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,7,16,592R,836R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,7,17,592R,836R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,7,18,592R,835R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,7,19,592R,835R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,7,20,591R,834R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,7,21,591R,834R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,7,22,591R,833R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,7,23,591R,832R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,7,24,591R,832R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,7,25,591R,831R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,7,26,590R,830R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,7,27,590R,829R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,7,28,590R,828R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,7,29,589R,828R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,7,30,589R,827R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,7,31,589R,826R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,8,1,588R,825R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,8,2,588R,825R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,8,3,588R,824R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,8,4,587R,823R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,8,5,587R,822R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,8,6,586R,822R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,8,7,586R,821R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,8,8,585R,820R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,8,9,584R,820R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,8,10,584R,819R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,8,11,583R,818R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,8,12,582R,817R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,8,13,581R,817R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,8,14,580R,816R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,8,15,579R,815R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,8,16,578R,814R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,8,17,577R,814R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,8,18,576R,813R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,8,19,575R,812R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,8,20,573R,811R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,8,21,571R,810R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,8,22,570R,809R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,8,23,568R,808R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,8,24,566R,806R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,8,25,564R,805R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,8,26,562R,804R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,8,27,560R,802R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,8,28,558R,801R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,8,29,555R,799R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,8,30,553R,797R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,8,31,550R,795R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,9,1,547R,793R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,9,2,544R,791R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,9,3,541R,789R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,9,4,538R,787R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,9,5,535R,784R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,9,6,532R,782R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,9,7,528R,779R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,9,8,525R,777R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,9,9,521R,774R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,9,10,518R,771R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,9,11,514R,768R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,9,12,510R,765R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,9,13,507R,761R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,9,14,503R,758R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,9,15,499R,755R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,9,16,495R,751R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,9,17,491R,748R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,9,18,487R,744R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,9,19,483R,740R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,9,20,479R,736R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,9,21,475R,733R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,9,22,472R,729R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,9,23,468R,725R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,9,24,464R,721R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,9,25,460R,717R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,9,26,456R,713R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,9,27,453R,709R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,9,28,449R,705R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,9,29,445R,701R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,9,30,442R,697R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,9,31,-8888,-8888,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,10,1,438R,692R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,10,2,435R,688R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,10,3,431R,684R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,10,4,428R,680R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,10,5,425R,676R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,10,6,422R,672R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,10,7,419R,668R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,10,8,415R,664R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,10,9,412R,660R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,10,10,410R,656R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,10,11,407R,652R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,10,12,404R,648R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,10,13,401R,644R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,10,14,399R,640R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,10,15,396R,636R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,10,16,393R,632R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,10,17,391R,628R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,10,18,388R,624R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,10,19,386R,620R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,10,20,383R,616R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,10,21,381R,612R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,10,22,379R,608R,null
