station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,1,25,291Q,506Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,1,26,292Q,507Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,1,27,292Q,509Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,1,28,293Q,510Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,1,29,293Q,512Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,1,30,294Q,514Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,1,31,295Q,516Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,2,1,296Q,518Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,2,2,296Q,520Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,2,3,297Q,522Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,2,4,298Q,524Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,2,5,299Q,526Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,2,6,300Q,528Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,2,7,302Q,531Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,2,8,303Q,533Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,2,9,304Q,535Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,2,10,306Q,538Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,2,11,307Q,540Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,2,12,309Q,543Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,2,13,310Q,545Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,2,14,312Q,548Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,2,15,314Q,550Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,2,16,315Q,553Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,2,17,317Q,555Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,2,18,319Q,558Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,2,19,321Q,561Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,2,20,324Q,564Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,2,21,326Q,566Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,2,22,328Q,569Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,2,23,330Q,572Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,2,24,333Q,575Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,2,25,335Q,578Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,2,26,337Q,581Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,2,27,340Q,584Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,2,28,342Q,586Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,2,29,344Q,588Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,2,30,-8888,-8888,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,2,31,-8888,-8888,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,3,1,345Q,589Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,3,2,347Q,592Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,3,3,350Q,595Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,3,4,353Q,598Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,3,5,355Q,601Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,3,6,358Q,604Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,3,7,361Q,607Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,3,8,363Q,610Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,3,9,366Q,613Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,3,10,368Q,617Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,3,11,371Q,620Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,3,12,374Q,623Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,3,13,376Q,626Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,3,14,379Q,629Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,3,15,381Q,632Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,3,16,384Q,635Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,3,17,386Q,638Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,3,18,389Q,641Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,3,19,391Q,644Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,3,20,394Q,647Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,3,21,396Q,650Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,3,22,398Q,653Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,3,23,401Q,657Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,3,24,403Q,660Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,3,25,405Q,663Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,3,26,407Q,666Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,3,27,410Q,669Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,3,28,412Q,672Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,3,29,414Q,675Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,3,30,416Q,677Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,3,31,418Q,680Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,4,1,421Q,683Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,4,2,423Q,686Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,4,3,425Q,689Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,4,4,427Q,692Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,4,5,429Q,695Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,4,6,432Q,697Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,4,7,434Q,700Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,4,8,436Q,703Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,4,9,438Q,705Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,4,10,441Q,708Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,4,11,443Q,711Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,4,12,445Q,713Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,4,13,448Q,716Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,4,14,450Q,718Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,4,15,453Q,721Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,4,16,456Q,723Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,4,17,458Q,726Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,4,18,461Q,728Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,4,19,464Q,730Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,4,20,466Q,733Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,4,21,469Q,735Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,4,22,472Q,737Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,4,23,475Q,740Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,4,24,478Q,742Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,4,25,481Q,744Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,4,26,484Q,746Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,4,27,488Q,749Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,4,28,491Q,751Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,4,29,494Q,753Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,4,30,497Q,755Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,4,31,-8888,-8888,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,5,1,501Q,757Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,5,2,504Q,760Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,5,3,507Q,762Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,5,4,511Q,764Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,5,5,514Q,766Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,5,6,518Q,768Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,5,7,521Q,771Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,5,8,524Q,773Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,5,9,528Q,775Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,5,10,531Q,777Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,5,11,535Q,780Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,5,12,538Q,782Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,5,13,541Q,784Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,5,14,545Q,787Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,5,15,548Q,789Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,5,16,551Q,791Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,5,17,555Q,794Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,5,18,558Q,796Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,5,19,561Q,799Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,5,20,564Q,801Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,5,21,567Q,804Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,5,22,570Q,806Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,5,23,573Q,808Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,5,24,576Q,811Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,5,25,579Q,813Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,5,26,582Q,816Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,5,27,585Q,818Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,5,28,587Q,821Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,5,29,590Q,823Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,5,30,592Q,826Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,5,31,595Q,828Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,6,1,598Q,831Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,6,2,600Q,833Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,6,3,602Q,836Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,6,4,605Q,838Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,6,5,607Q,840Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,6,6,610Q,843Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,6,7,612Q,845Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,6,8,614Q,847Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,6,9,616Q,849Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,6,10,618Q,852Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,6,11,621Q,854Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,6,12,623Q,856Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,6,13,625Q,858Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,6,14,627Q,860Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,6,15,629Q,862Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,6,16,631Q,863Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,6,17,633Q,865Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,6,18,635Q,867Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,6,19,637Q,868Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,6,20,639Q,870Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,6,21,641Q,871Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,6,22,643Q,873Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,6,23,645Q,874Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,6,24,646Q,875Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,6,25,648Q,876Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,6,26,650Q,877Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,6,27,652Q,878Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,6,28,654Q,879Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,6,29,655Q,880Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,6,30,657Q,881Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,6,31,-8888,-8888,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,7,1,659Q,882Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,7,2,660Q,882Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,7,3,662Q,883Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,7,4,664Q,883Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,7,5,665Q,884Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,7,6,666Q,884Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,7,7,668Q,885Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,7,8,669Q,885Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,7,9,670Q,886Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,7,10,672Q,886Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,7,11,673Q,886Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,7,12,674Q,887Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,7,13,675Q,887Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,7,14,676Q,887Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,7,15,676Q,887Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,7,16,677Q,887Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,7,17,678Q,888Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,7,18,678Q,888Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,7,19,679Q,888Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,7,20,679Q,888Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,7,21,680Q,888Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,7,22,680Q,889Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,7,23,680Q,889Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,7,24,680Q,889Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,7,25,680Q,889Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,7,26,680Q,889Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,7,27,680Q,890Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,7,28,679Q,890Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,7,29,679Q,890Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,7,30,679Q,890Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,7,31,678Q,890Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,8,1,677Q,891Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,8,2,677Q,891Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,8,3,676Q,891Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,8,4,675Q,891Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,8,5,674Q,891Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,8,6,673Q,892Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,8,7,672Q,892Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,8,8,671Q,892Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,8,9,670Q,892Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,8,10,669Q,892Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,8,11,668Q,892Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,8,12,666Q,892Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,8,13,665Q,892Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,8,14,664Q,891Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,8,15,662Q,891Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,8,16,661Q,891Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,8,17,659Q,890Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,8,18,658Q,890Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,8,19,656Q,889Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,8,20,655Q,889Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,8,21,653Q,888Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,8,22,651Q,887Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,8,23,649Q,886Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,8,24,648Q,885Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,8,25,646Q,884Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,8,26,644Q,883Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,8,27,642Q,882Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,8,28,640Q,880Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,8,29,638Q,879Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,8,30,636Q,877Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,8,31,634Q,875Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,9,1,631Q,874Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,9,2,629Q,872Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,9,3,627Q,870Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,9,4,624Q,867Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,9,5,622Q,865Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,9,6,619Q,863Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,9,7,617Q,860Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,9,8,614Q,858Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,9,9,611Q,855Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,9,10,608Q,852Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,9,11,605Q,850Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,9,12,602Q,847Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,9,13,599Q,844Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,9,14,596Q,841Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,9,15,593Q,838Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,9,16,589Q,835Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,9,17,586Q,831Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,9,18,582Q,828Q,null
AL SCOTTSBORO 2 NE,USW00063896,34.6942,-85.9997,193.9,9,19,579Q,825Q,null
