station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,3,9,405S,604S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,3,10,408S,607S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,3,11,411S,610S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,3,12,413S,614S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,3,13,416S,617S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,3,14,418S,621S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,3,15,421S,624S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,3,16,424S,628S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,3,17,426S,631S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,3,18,429S,635S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,3,19,432S,638S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,3,20,434S,642S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,3,21,437S,645S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,3,22,440S,649S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,3,23,442S,652S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,3,24,445S,656S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,3,25,448S,659S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,3,26,451S,663S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,3,27,453S,666S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,3,28,456S,670S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,3,29,459S,673S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,3,30,462S,676S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,3,31,465S,680S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,4,1,468C,683C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,4,2,471C,687C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,4,3,474C,690C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,4,4,477C,693C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,4,5,480C,697C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,4,6,483C,700C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,4,7,486C,703C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,4,8,489C,706C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,4,9,492C,709C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,4,10,496C,712C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,4,11,499C,716C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,4,12,502C,719C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,4,13,505C,722C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,4,14,509C,725C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,4,15,512C,728C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,4,16,515C,731C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,4,17,519C,733C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,4,18,522C,736C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,4,19,525C,739C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,4,20,529C,742C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,4,21,532C,745C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,4,22,535C,748C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,4,23,539C,750C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,4,24,542C,753C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,4,25,545C,756C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,4,26,548C,758C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,4,27,552C,761C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,4,28,555C,764C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,4,29,558C,766C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,4,30,562C,769C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,4,31,-8888,-8888,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,5,1,565C,772C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,5,2,568C,774C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,5,3,571C,777C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,5,4,574C,779C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,5,5,577C,782C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,5,6,580C,785C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,5,7,584C,787C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,5,8,587C,790C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,5,9,590C,793C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,5,10,593C,795C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,5,11,596C,798C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,5,12,599C,801C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,5,13,602C,803C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,5,14,605C,806C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,5,15,608C,809C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,5,16,610C,812C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,5,17,613C,814C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,5,18,616C,817C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,5,19,619C,820C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,5,20,622C,823C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,5,21,625C,825C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,5,22,628C,828C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,5,23,631C,831C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,5,24,634C,834C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,5,25,636C,837C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,5,26,639C,840C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,5,27,642C,842C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,5,28,645C,845C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,5,29,648C,848C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,5,30,651C,851C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,5,31,654C,854C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,6,1,656S,856S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,6,2,659S,859S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,6,3,662S,862S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,6,4,665S,864S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,6,5,668S,867S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,6,6,671S,870S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,6,7,673S,872S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,6,8,676S,874S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,6,9,679S,877S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,6,10,681S,879S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,6,11,684S,881S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,6,12,687S,884S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,6,13,689S,886S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,6,14,692S,888S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,6,15,694S,890S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,6,16,697S,892S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,6,17,699S,894S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,6,18,701S,895S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,6,19,703S,897S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,6,20,705S,899S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,6,21,707S,900S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,6,22,709S,901S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,6,23,711S,903S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,6,24,713S,904S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,6,25,714S,905S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,6,26,716S,906S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,6,27,717S,907S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,6,28,719S,908S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,6,29,720S,909S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,6,30,721S,910S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,6,31,-8888,-8888,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,7,1,722S,911S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,7,2,723S,912S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,7,3,724S,912S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,7,4,724S,913S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,7,5,725S,914S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,7,6,726S,914S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,7,7,726S,915S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,7,8,726S,915S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,7,9,726S,915S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,7,10,726S,916S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,7,11,726S,916S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,7,12,726S,916S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,7,13,726S,917S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,7,14,726S,917S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,7,15,726S,917S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,7,16,725S,918S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,7,17,725S,918S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,7,18,724S,918S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,7,19,724S,918S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,7,20,723S,919S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,7,21,723S,919S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,7,22,722S,919S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,7,23,721S,919S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,7,24,721S,919S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,7,25,720S,920S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,7,26,719S,920S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,7,27,718S,920S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,7,28,718S,920S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,7,29,717S,920S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,7,30,716S,920S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,7,31,715S,920S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,8,1,715C,920C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,8,2,714C,920C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,8,3,713C,920C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,8,4,712C,920C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,8,5,711C,920C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,8,6,710C,920C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,8,7,710C,920C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,8,8,709C,919C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,8,9,708C,919C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,8,10,707C,919C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,8,11,706C,918C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,8,12,705C,918C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,8,13,704C,917C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,8,14,703C,916C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,8,15,702C,915C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,8,16,700C,915C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,8,17,699C,914C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,8,18,698C,912C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,8,19,697C,911C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,8,20,695C,910C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,8,21,694C,909C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,8,22,692C,907C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,8,23,690C,906C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,8,24,688C,904C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,8,25,686C,902C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,8,26,684C,900C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,8,27,682C,898C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,8,28,680C,896C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,8,29,678C,894C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,8,30,675C,892C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,8,31,672C,889C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,9,1,670C,887C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,9,2,667C,884C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,9,3,664C,882C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,9,4,661C,879C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,9,5,658C,876C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,9,6,654C,874C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,9,7,651C,871C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,9,8,647C,868C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,9,9,644C,865C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,9,10,640C,862C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,9,11,636C,859C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,9,12,632C,856C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,9,13,628C,853C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,9,14,624C,849C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,9,15,620C,846C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,9,16,616C,843C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,9,17,611C,840C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,9,18,607C,837C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,9,19,603C,834C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,9,20,598C,830C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,9,21,594C,827C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,9,22,590C,824C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,9,23,586C,821C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,9,24,581C,817C,null
