station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,2,12,367Q,609Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,2,13,369Q,611Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,2,14,371Q,613Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,2,15,374Q,615Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,2,16,376Q,617Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,2,17,378Q,619Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,2,18,381Q,621Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,2,19,383Q,624Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,2,20,386Q,626Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,2,21,388Q,628Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,2,22,390Q,631Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,2,23,393Q,633Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,2,24,395Q,636Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,2,25,398Q,638Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,2,26,400Q,641Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,2,27,402Q,644Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,2,28,405Q,646Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,2,29,406Q,648Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,2,30,-8888,-8888,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,2,31,-8888,-8888,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,3,1,407Q,649Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,3,2,409Q,652Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,3,3,411Q,655Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,3,4,414Q,657Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,3,5,416Q,660Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,3,6,418Q,663Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,3,7,420Q,666Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,3,8,422Q,669Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,3,9,425Q,672Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,3,10,427Q,674Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,3,11,429Q,677Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,3,12,431Q,680Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,3,13,433Q,683Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,3,14,435Q,686Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,3,15,437Q,688Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,3,16,439Q,691Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,3,17,441Q,694Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,3,18,443Q,696Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,3,19,445Q,699Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,3,20,446Q,702Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,3,21,448Q,704Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,3,22,450Q,707Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,3,23,452Q,709Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,3,24,454Q,712Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,3,25,456Q,714Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,3,26,457Q,716Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,3,27,459Q,718Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,3,28,461Q,721Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,3,29,463Q,723Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,3,30,465Q,725Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,3,31,466Q,727Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,4,1,468Q,729Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,4,2,470Q,731Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,4,3,472Q,733Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,4,4,474Q,735Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,4,5,476Q,737Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,4,6,477Q,739Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,4,7,479Q,741Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,4,8,481Q,743Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,4,9,483Q,745Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,4,10,486Q,747Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,4,11,488Q,749Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,4,12,490Q,751Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,4,13,492Q,753Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,4,14,494Q,755Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,4,15,497Q,757Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,4,16,499Q,759Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,4,17,501Q,761Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,4,18,504Q,763Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,4,19,507Q,765Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,4,20,509Q,768Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,4,21,512Q,770Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,4,22,515Q,772Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,4,23,518Q,775Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,4,24,521Q,777Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,4,25,524Q,779Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,4,26,527Q,782Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,4,27,530Q,784Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,4,28,533Q,787Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,4,29,536Q,790Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,4,30,539Q,792Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,4,31,-8888,-8888,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,5,1,543Q,795Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,5,2,546Q,798Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,5,3,550Q,800Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,5,4,553Q,803Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,5,5,557Q,806Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,5,6,560Q,809Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,5,7,564Q,812Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,5,8,568Q,814Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,5,9,571Q,817Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,5,10,575Q,820Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,5,11,578Q,823Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,5,12,582Q,826Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,5,13,586Q,828Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,5,14,589Q,831Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,5,15,593Q,834Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,5,16,596Q,837Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,5,17,600Q,839Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,5,18,603Q,842Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,5,19,607Q,844Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,5,20,610Q,847Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,5,21,614Q,849Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,5,22,617Q,852Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,5,23,620Q,854Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,5,24,623Q,856Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,5,25,626Q,858Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,5,26,629Q,860Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,5,27,632Q,862Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,5,28,634Q,864Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,5,29,637Q,866Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,5,30,640Q,868Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,5,31,642Q,870Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,6,1,644Q,871Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,6,2,646Q,873Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,6,3,649Q,874Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,6,4,651Q,876Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,6,5,653Q,877Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,6,6,654Q,879Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,6,7,656Q,880Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,6,8,658Q,881Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,6,9,659Q,882Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,6,10,661Q,883Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,6,11,662Q,885Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,6,12,663Q,886Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,6,13,664Q,887Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,6,14,666Q,888Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,6,15,667Q,888Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,6,16,668Q,889Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,6,17,669Q,890Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,6,18,669Q,891Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,6,19,670Q,892Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,6,20,671Q,893Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,6,21,672Q,894Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,6,22,673Q,895Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,6,23,673Q,895Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,6,24,674Q,896Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,6,25,675Q,897Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,6,26,676Q,898Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,6,27,676Q,899Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,6,28,677Q,899Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,6,29,678Q,900Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,6,30,678Q,901Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,6,31,-8888,-8888,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,7,1,679Q,902Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,7,2,680Q,903Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,7,3,681Q,903Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,7,4,682Q,904Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,7,5,682Q,905Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,7,6,683Q,906Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,7,7,684Q,906Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,7,8,685Q,907Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,7,9,686Q,908Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,7,10,687Q,908Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,7,11,687Q,909Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,7,12,688Q,910Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,7,13,689Q,910Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,7,14,690Q,911Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,7,15,691Q,911Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,7,16,692Q,912Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,7,17,693Q,912Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,7,18,693Q,912Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,7,19,694Q,913Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,7,20,695Q,913Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,7,21,696Q,913Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,7,22,696Q,913Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,7,23,697Q,913Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,7,24,698Q,914Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,7,25,698Q,914Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,7,26,699Q,914Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,7,27,699Q,913Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,7,28,699Q,913Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,7,29,700Q,913Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,7,30,700Q,913Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,7,31,700Q,913Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,8,1,700Q,912Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,8,2,700Q,912Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,8,3,700Q,912Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,8,4,699Q,911Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,8,5,699Q,911Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,8,6,699Q,910Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,8,7,698Q,910Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,8,8,697Q,909Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,8,9,697Q,909Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,8,10,696Q,908Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,8,11,695Q,907Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,8,12,694Q,907Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,8,13,693Q,906Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,8,14,692Q,905Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,8,15,691Q,905Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,8,16,690Q,904Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,8,17,688Q,903Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,8,18,687Q,902Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,8,19,686Q,902Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,8,20,684Q,901Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,8,21,682Q,900Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,8,22,681Q,899Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,8,23,679Q,898Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,8,24,678Q,897Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,8,25,676Q,896Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,8,26,674Q,895Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,8,27,672Q,894Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,8,28,670Q,893Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,8,29,668Q,892Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,8,30,667Q,891Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,8,31,665Q,890Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,9,1,663Q,889Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,9,2,661Q,888Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,9,3,659Q,886Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,9,4,657Q,885Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,9,5,655Q,884Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,9,6,653Q,882Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,9,7,651Q,880Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,9,8,649Q,879Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,9,9,646Q,877Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,9,10,644Q,875Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,9,11,642Q,874Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,9,12,640Q,872Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,9,13,638Q,870Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,9,14,635Q,867Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,9,15,633Q,865Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,9,16,631Q,863Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,9,17,628Q,861Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,9,18,626Q,858Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,9,19,623Q,856Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,9,20,621Q,853Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,9,21,618Q,850Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,9,22,615Q,847Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,9,23,612Q,845Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,9,24,610Q,842Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,9,25,607Q,839Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,9,26,604Q,835Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,9,27,600Q,832Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,9,28,597Q,829Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,9,29,594Q,826Q,null
AL THOMASVILLE 2 S,USW00023802,31.8814,-87.7367,106.7,9,30,591Q,823Q,null
