station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,1,30,326Q,562Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,1,31,327Q,563Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,2,1,328Q,564Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,2,2,329Q,566Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,2,3,331Q,567Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,2,4,332Q,568Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,2,5,333Q,570Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,2,6,334Q,571Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,2,7,335Q,572Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,2,8,336Q,573Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,2,9,337Q,575Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,2,10,338Q,576Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,2,11,340Q,578Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,2,12,341Q,579Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,2,13,342Q,581Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,2,14,343Q,582Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,2,15,345Q,584Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,2,16,346Q,585Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,2,17,347Q,587Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,2,18,349Q,588Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,2,19,350Q,590Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,2,20,352Q,592Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,2,21,353Q,594Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,2,22,355Q,596Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,2,23,357Q,598Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,2,24,358Q,600Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,2,25,360Q,602Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,2,26,362Q,604Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,2,27,364Q,606Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,2,28,366Q,608Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,2,29,367Q,609Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,2,30,-8888,-8888,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,2,31,-8888,-8888,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,3,1,368Q,610Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,3,2,370Q,613Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,3,3,372Q,615Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,3,4,374Q,618Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,3,5,376Q,620Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,3,6,379Q,623Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,3,7,381Q,626Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,3,8,383Q,629Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,3,9,386Q,631Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,3,10,388Q,634Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,3,11,391Q,637Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,3,12,393Q,640Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,3,13,396Q,644Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,3,14,398Q,647Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,3,15,401Q,650Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,3,16,404Q,653Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,3,17,406Q,656Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,3,18,409Q,660Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,3,19,411Q,663Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,3,20,414Q,667Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,3,21,417Q,670Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,3,22,419Q,674Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,3,23,422Q,677Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,3,24,424Q,681Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,3,25,427Q,684Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,3,26,429Q,688Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,3,27,432Q,691Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,3,28,434Q,695Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,3,29,437Q,698Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,3,30,439Q,702Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,3,31,442Q,706Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,4,1,444Q,709Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,4,2,446Q,713Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,4,3,449Q,716Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,4,4,451Q,719Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,4,5,453Q,723Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,4,6,455Q,726Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,4,7,458Q,730Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,4,8,460Q,733Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,4,9,462Q,736Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,4,10,464Q,739Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,4,11,466Q,743Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,4,12,468Q,746Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,4,13,471Q,749Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,4,14,473Q,752Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,4,15,475Q,755Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,4,16,477Q,757Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,4,17,479Q,760Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,4,18,482Q,763Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,4,19,484Q,766Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,4,20,486Q,768Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,4,21,489Q,771Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,4,22,491Q,774Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,4,23,494Q,776Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,4,24,496Q,778Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,4,25,499Q,781Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,4,26,502Q,783Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,4,27,505Q,785Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,4,28,507Q,788Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,4,29,510Q,790Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,4,30,513Q,792Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,4,31,-8888,-8888,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,5,1,516Q,794Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,5,2,520Q,796Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,5,3,523Q,798Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,5,4,526Q,800Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,5,5,530Q,802Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,5,6,533Q,805Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,5,7,537Q,807Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,5,8,540Q,809Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,5,9,544Q,811Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,5,10,548Q,813Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,5,11,552Q,815Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,5,12,556Q,817Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,5,13,560Q,819Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,5,14,563Q,821Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,5,15,567Q,823Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,5,16,571Q,825Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,5,17,576Q,827Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,5,18,580Q,829Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,5,19,584Q,832Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,5,20,588Q,834Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,5,21,592Q,836Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,5,22,596Q,838Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,5,23,600Q,841Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,5,24,603Q,843Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,5,25,607Q,846Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,5,26,611Q,848Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,5,27,615Q,851Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,5,28,618Q,853Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,5,29,622Q,856Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,5,30,626Q,858Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,5,31,629Q,861Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,6,1,632Q,863Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,6,2,635Q,866Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,6,3,639Q,869Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,6,4,642Q,871Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,6,5,644Q,874Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,6,6,647Q,876Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,6,7,650Q,879Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,6,8,652Q,882Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,6,9,655Q,884Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,6,10,657Q,887Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,6,11,659Q,889Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,6,12,661Q,892Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,6,13,663Q,894Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,6,14,665Q,897Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,6,15,667Q,899Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,6,16,669Q,901Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,6,17,670Q,904Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,6,18,671Q,906Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,6,19,673Q,908Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,6,20,674Q,910Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,6,21,675Q,912Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,6,22,676Q,914Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,6,23,677Q,915Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,6,24,678Q,917Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,6,25,679Q,919Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,6,26,680Q,920Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,6,27,681Q,921Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,6,28,682Q,923Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,6,29,682Q,924Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,6,30,683Q,925Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,6,31,-8888,-8888,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,7,1,684Q,926Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,7,2,684Q,926Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,7,3,685Q,927Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,7,4,685Q,928Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,7,5,686Q,928Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,7,6,687Q,929Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,7,7,687Q,929Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,7,8,688Q,929Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,7,9,689Q,929Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,7,10,689Q,929Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,7,11,690Q,929Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,7,12,690Q,929Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,7,13,691Q,929Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,7,14,692Q,929Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,7,15,692Q,928Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,7,16,693Q,928Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,7,17,694Q,928Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,7,18,694Q,927Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,7,19,695Q,927Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,7,20,696Q,926Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,7,21,696Q,925Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,7,22,697Q,925Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,7,23,698Q,924Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,7,24,698Q,924Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,7,25,699Q,923Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,7,26,699Q,922Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,7,27,700Q,922Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,7,28,701Q,921Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,7,29,701Q,920Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,7,30,701Q,920Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,7,31,702Q,919Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,8,1,702Q,918Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,8,2,702Q,918Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,8,3,703Q,917Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,8,4,703Q,917Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,8,5,703Q,916Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,8,6,703Q,915Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,8,7,703Q,915Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,8,8,703Q,914Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,8,9,702Q,914Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,8,10,702Q,913Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,8,11,702Q,912Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,8,12,701Q,912Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,8,13,701Q,911Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,8,14,700Q,911Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,8,15,699Q,910Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,8,16,698Q,909Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,8,17,697Q,909Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,8,18,696Q,908Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,8,19,695Q,907Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,8,20,693Q,906Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,8,21,692Q,905Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,8,22,690Q,904Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,8,23,689Q,903Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,8,24,687Q,902Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,8,25,685Q,901Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,8,26,683Q,900Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,8,27,681Q,899Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,8,28,679Q,897Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,8,29,676Q,896Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,8,30,674Q,894Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,8,31,671Q,893Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,9,1,669Q,891Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,9,2,666Q,889Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,9,3,663Q,887Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,9,4,660Q,885Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,9,5,657Q,883Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,9,6,654Q,881Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,9,7,651Q,878Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,9,8,648Q,876Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,9,9,645Q,873Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,9,10,641Q,871Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,9,11,638Q,868Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,9,12,635Q,865Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,9,13,631Q,862Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,9,14,627Q,859Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,9,15,624Q,856Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,9,16,620Q,853Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,9,17,616Q,850Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,9,18,612Q,846Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,9,19,609Q,843Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,9,20,605Q,840Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,9,21,601Q,836Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,9,22,597Q,833Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,9,23,593Q,829Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,9,24,589Q,826Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,9,25,585Q,822Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,9,26,581Q,819Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,9,27,577Q,815Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,9,28,572Q,812Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,9,29,568Q,808Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,9,30,564Q,805Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,9,31,-8888,-8888,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,10,1,560Q,801Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,10,2,556Q,798Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,10,3,552Q,794Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,10,4,548Q,791Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,10,5,544Q,787Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,10,6,540Q,784Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,10,7,536Q,781Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,10,8,532Q,778Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,10,9,528Q,774Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,10,10,524Q,771Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,10,11,520Q,768Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,10,12,516Q,765Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,10,13,512Q,762Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,10,14,509Q,759Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,10,15,505Q,756Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,10,16,501Q,754Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,10,17,497Q,751Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,10,18,494Q,748Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,10,19,490Q,745Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,10,20,487Q,743Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,10,21,484Q,740Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,10,22,480Q,737Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,10,23,477Q,735Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,10,24,474Q,732Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,10,25,470Q,729Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,10,26,467Q,727Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,10,27,464Q,724Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,10,28,461Q,722Q,null
SC MCCORMICK,USC00385660,33.9167,-82.1500,150.9,10,29,458Q,719Q,null
