station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,1,24,426R,658R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,1,25,427R,659R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,1,26,428R,659R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,1,27,430R,660R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,1,28,432R,661R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,1,29,433R,662R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,1,30,435R,664R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,1,31,437R,665R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,2,1,439R,666R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,2,2,441R,668R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,2,3,443R,669R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,2,4,445R,671R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,2,5,447R,673R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,2,6,449R,675R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,2,7,452R,677R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,2,8,454R,679R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,2,9,457R,682R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,2,10,459R,684R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,2,11,461R,687R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,2,12,464R,689R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,2,13,466R,692R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,2,14,469R,695R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,2,15,471R,698R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,2,16,474R,701R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,2,17,476R,704R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,2,18,479R,707R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,2,19,481R,711R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,2,20,484R,714R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,2,21,486R,717R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,2,22,488R,720R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,2,23,490R,724R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,2,24,493R,727R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,2,25,495R,730R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,2,26,497R,734R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,2,27,499R,737R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,2,28,501R,740R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,2,29,502R,742R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,2,30,-8888,-8888,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,2,31,-8888,-8888,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,3,1,503R,744R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,3,2,505R,747R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,3,3,506R,750R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,3,4,508R,753R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,3,5,510R,756R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,3,6,511R,759R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,3,7,513R,762R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,3,8,514R,765R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,3,9,516R,767R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,3,10,517R,770R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,3,11,518R,773R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,3,12,520R,775R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,3,13,521R,778R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,3,14,522R,780R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,3,15,523R,782R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,3,16,525R,785R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,3,17,526R,787R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,3,18,527R,789R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,3,19,528R,791R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,3,20,530R,793R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,3,21,531R,795R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,3,22,533R,798R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,3,23,534R,800R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,3,24,536R,802R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,3,25,537R,804R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,3,26,539R,806R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,3,27,541R,808R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,3,28,543R,810R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,3,29,545R,812R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,3,30,547R,815R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,3,31,549R,817R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,4,1,551R,819R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,4,2,554R,822R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,4,3,556R,824R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,4,4,559R,827R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,4,5,561R,829R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,4,6,564R,832R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,4,7,567R,835R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,4,8,570R,838R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,4,9,573R,841R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,4,10,577R,844R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,4,11,580R,847R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,4,12,583R,850R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,4,13,587R,853R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,4,14,590R,857R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,4,15,594R,860R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,4,16,597R,864R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,4,17,601R,867R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,4,18,605R,871R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,4,19,608R,874R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,4,20,612R,878R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,4,21,616R,882R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,4,22,619R,886R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,4,23,623R,889R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,4,24,627R,893R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,4,25,630R,897R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,4,26,634R,901R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,4,27,637R,905R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,4,28,641R,908R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,4,29,644R,912R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,4,30,647R,916R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,4,31,-8888,-8888,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,5,1,651R,920R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,5,2,654R,923R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,5,3,657R,927R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,5,4,660R,931R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,5,5,663R,934R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,5,6,666R,938R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,5,7,668R,941R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,5,8,671R,945R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,5,9,674R,948R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,5,10,676R,952R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,5,11,679R,955R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,5,12,681R,958R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,5,13,683R,962R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,5,14,686R,965R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,5,15,688R,968R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,5,16,690R,971R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,5,17,692R,974R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,5,18,694R,977R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,5,19,697R,980R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,5,20,699R,983R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,5,21,701R,986R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,5,22,703R,990R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,5,23,705R,993R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,5,24,707R,996R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,5,25,709R,999R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,5,26,712R,1002R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,5,27,714R,1005R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,5,28,716R,1008R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,5,29,719R,1011R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,5,30,721R,1014R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,5,31,724R,1017R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,6,1,726R,1020R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,6,2,729R,1023R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,6,3,732R,1026R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,6,4,734R,1029R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,6,5,737R,1032R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,6,6,740R,1035R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,6,7,743R,1038R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,6,8,746R,1041R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,6,9,749R,1044R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,6,10,753R,1047R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,6,11,756R,1050R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,6,12,759R,1053R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,6,13,762R,1056R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,6,14,766R,1059R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,6,15,769R,1062R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,6,16,773R,1065R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,6,17,776R,1067R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,6,18,779R,1070R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,6,19,783R,1073R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,6,20,786R,1075R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,6,21,789R,1077R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,6,22,793R,1080R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,6,23,796R,1082R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,6,24,799R,1084R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,6,25,802R,1086R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,6,26,805R,1088R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,6,27,808R,1089R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,6,28,811R,1091R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,6,29,813R,1092R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,6,30,816R,1094R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,6,31,-8888,-8888,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,7,1,819R,1095R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,7,2,821R,1096R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,7,3,823R,1097R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,7,4,825R,1098R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,7,5,827R,1098R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,7,6,829R,1099R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,7,7,831R,1099R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,7,8,832R,1100R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,7,9,834R,1100R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,7,10,835R,1100R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,7,11,836R,1100R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,7,12,837R,1100R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,7,13,838R,1100R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,7,14,839R,1099R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,7,15,840R,1099R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,7,16,840R,1099R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,7,17,841R,1098R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,7,18,841R,1098R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,7,19,841R,1097R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,7,20,841R,1097R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,7,21,841R,1096R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,7,22,841R,1096R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,7,23,841R,1095R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,7,24,841R,1095R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,7,25,841R,1095R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,7,26,841R,1094R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,7,27,841R,1094R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,7,28,840R,1093R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,7,29,840R,1093R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,7,30,840R,1093R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,7,31,839R,1093R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,8,1,839R,1093R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,8,2,838R,1092R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,8,3,838R,1092R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,8,4,837R,1092R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,8,5,837R,1092R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,8,6,837R,1092R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,8,7,836R,1093R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,8,8,836R,1093R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,8,9,835R,1093R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,8,10,834R,1093R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,8,11,834R,1093R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,8,12,833R,1093R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,8,13,833R,1093R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,8,14,832R,1093R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,8,15,831R,1094R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,8,16,831R,1094R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,8,17,830R,1093R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,8,18,829R,1093R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,8,19,828R,1093R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,8,20,827R,1093R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,8,21,826R,1092R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,8,22,824R,1092R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,8,23,823R,1091R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,8,24,822R,1090R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,8,25,820R,1089R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,8,26,818R,1088R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,8,27,816R,1087R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,8,28,815R,1086R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,8,29,812R,1084R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,8,30,810R,1082R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,8,31,808R,1080R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,9,1,805R,1078R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,9,2,803R,1076R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,9,3,800R,1073R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,9,4,797R,1070R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,9,5,794R,1067R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,9,6,791R,1064R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,9,7,787R,1061R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,9,8,784R,1057R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,9,9,780R,1054R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,9,10,776R,1050R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,9,11,773R,1046R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,9,12,769R,1042R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,9,13,764R,1038R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,9,14,760R,1034R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,9,15,756R,1029R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,9,16,752R,1025R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,9,17,747R,1020R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,9,18,743R,1016R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,9,19,738R,1011R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,9,20,733R,1006R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,9,21,729R,1002R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,9,22,724R,997R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,9,23,719R,992R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,9,24,715R,987R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,9,25,710R,983R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,9,26,705R,978R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,9,27,701R,973R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,9,28,696R,969R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,9,29,692R,964R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,9,30,687R,960R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,9,31,-8888,-8888,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,10,1,682R,955R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,10,2,678R,951R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,10,3,674R,947R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,10,4,669R,942R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,10,5,665R,938R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,10,6,661R,934R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,10,7,657R,930R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,10,8,652R,926R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,10,9,648R,922R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,10,10,644R,919R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,10,11,641R,915R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,10,12,637R,911R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,10,13,633R,908R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,10,14,629R,904R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,10,15,625R,901R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,10,16,622R,897R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,10,17,618R,893R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,10,18,615R,890R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,10,19,611R,886R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,10,20,607R,883R,null
