station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,5,15,614R,860R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,5,16,618R,863R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,5,17,622R,865R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,5,18,626R,868R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,5,19,629R,870R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,5,20,633R,872R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,5,21,636R,875R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,5,22,640R,877R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,5,23,643R,879R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,5,24,646R,881R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,5,25,649R,883R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,5,26,652R,885R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,5,27,655R,887R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,5,28,658R,889R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,5,29,660R,891R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,5,30,663R,893R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,5,31,665R,894R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,6,1,667R,896R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,6,2,670R,897R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,6,3,672R,899R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,6,4,674R,900R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,6,5,676R,901R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,6,6,677R,902R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,6,7,679R,904R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,6,8,681R,905R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,6,9,682R,906R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,6,10,684R,907R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,6,11,685R,907R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,6,12,686R,908R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,6,13,687R,909R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,6,14,689R,910R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,6,15,690R,910R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,6,16,691R,911R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,6,17,692R,911R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,6,18,692R,912R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,6,19,693R,912R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,6,20,694R,913R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,6,21,695R,913R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,6,22,696R,914R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,6,23,696R,914R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,6,24,697R,915R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,6,25,698R,915R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,6,26,698R,915R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,6,27,699R,916R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,6,28,700R,916R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,6,29,700R,916R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,6,30,701R,916R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,6,31,-8888,-8888,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,7,1,701R,917R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,7,2,702R,917R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,7,3,703R,917R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,7,4,703R,918R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,7,5,704R,918R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,7,6,704R,918R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,7,7,705R,918R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,7,8,705R,919R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,7,9,706R,919R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,7,10,707R,919R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,7,11,707R,919R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,7,12,708R,920R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,7,13,708R,920R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,7,14,709R,920R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,7,15,709R,920R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,7,16,710R,920R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,7,17,710R,921R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,7,18,711R,921R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,7,19,711R,921R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,7,20,711R,921R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,7,21,712R,921R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,7,22,712R,921R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,7,23,712R,922R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,7,24,713R,922R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,7,25,713R,922R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,7,26,713R,922R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,7,27,714R,922R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,7,28,714R,922R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,7,29,714R,922R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,7,30,714R,922R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,7,31,714R,922R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,8,1,714R,921R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,8,2,714R,921R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,8,3,714R,921R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,8,4,714R,921R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,8,5,714R,921R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,8,6,714R,920R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,8,7,714R,920R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,8,8,714R,920R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,8,9,713R,919R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,8,10,713R,919R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,8,11,713R,918R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,8,12,712R,918R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,8,13,712R,917R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,8,14,711R,917R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,8,15,711R,916R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,8,16,710R,915R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,8,17,710R,915R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,8,18,709R,914R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,8,19,708R,913R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,8,20,707R,912R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,8,21,706R,912R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,8,22,705R,911R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,8,23,704R,910R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,8,24,703R,909R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,8,25,702R,908R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,8,26,701R,907R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,8,27,699R,906R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,8,28,698R,905R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,8,29,696R,904R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,8,30,695R,902R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,8,31,693R,901R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,9,1,691R,900R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,9,2,690R,899R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,9,3,688R,897R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,9,4,686R,896R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,9,5,684R,895R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,9,6,681R,893R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,9,7,679R,892R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,9,8,677R,890R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,9,9,674R,889R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,9,10,672R,887R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,9,11,669R,885R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,9,12,666R,884R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,9,13,664R,882R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,9,14,661R,880R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,9,15,658R,878R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,9,16,655R,877R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,9,17,652R,875R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,9,18,649R,873R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,9,19,646R,871R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,9,20,642R,869R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,9,21,639R,867R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,9,22,636R,865R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,9,23,632R,863R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,9,24,629R,861R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,9,25,626R,858R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,9,26,622R,856R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,9,27,619R,854R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,9,28,615R,852R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,9,29,612R,849R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,9,30,608R,847R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,9,31,-8888,-8888,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,10,1,605R,845R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,10,2,601R,842R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,10,3,598R,840R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,10,4,594R,837R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,10,5,591R,835R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,10,6,587R,832R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,10,7,584R,829R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,10,8,581R,827R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,10,9,577R,824R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,10,10,574R,822R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,10,11,571R,819R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,10,12,568R,816R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,10,13,564R,813R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,10,14,561R,811R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,10,15,558R,808R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,10,16,555R,805R,null
