station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,1,25,171R,470R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,1,26,171R,470R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,1,27,171R,470R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,1,28,172R,470R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,1,29,172R,470R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,1,30,172R,471R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,1,31,173R,471R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,2,1,173R,471R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,2,2,174R,471R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,2,3,175R,472R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,2,4,175R,473R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,2,5,176R,473R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,2,6,177R,474R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,2,7,179R,475R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,2,8,180R,476R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,2,9,181R,477R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,2,10,183R,479R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,2,11,185R,480R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,2,12,187R,482R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,2,13,189R,483R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,2,14,191R,485R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,2,15,193R,487R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,2,16,196R,489R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,2,17,198R,492R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,2,18,201R,494R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,2,19,204R,496R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,2,20,207R,499R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,2,21,209R,501R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,2,22,213R,504R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,2,23,216R,507R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,2,24,219R,510R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,2,25,222R,513R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,2,26,226R,516R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,2,27,229R,519R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,2,28,232R,522R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,2,29,234R,523R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,2,30,-8888,-8888,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,2,31,-8888,-8888,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,3,1,236R,525R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,3,2,239R,528R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,3,3,243R,531R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,3,4,246R,534R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,3,5,250R,537R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,3,6,253R,540R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,3,7,256R,543R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,3,8,260R,546R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,3,9,263R,549R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,3,10,266R,552R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,3,11,269R,555R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,3,12,272R,557R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,3,13,275R,560R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,3,14,278R,563R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,3,15,281R,566R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,3,16,284R,568R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,3,17,286R,571R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,3,18,289R,574R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,3,19,291R,576R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,3,20,294R,579R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,3,21,296R,581R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,3,22,299R,583R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,3,23,301R,586R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,3,24,303R,588R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,3,25,305R,591R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,3,26,307R,593R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,3,27,309R,596R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,3,28,312R,598R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,3,29,314R,600R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,3,30,316R,603R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,3,31,318R,605R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,4,1,320R,608R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,4,2,322R,610R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,4,3,324R,612R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,4,4,326R,615R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,4,5,328R,617R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,4,6,330R,620R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,4,7,332R,623R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,4,8,334R,625R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,4,9,336R,628R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,4,10,339R,630R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,4,11,341R,633R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,4,12,343R,635R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,4,13,346R,638R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,4,14,348R,641R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,4,15,351R,643R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,4,16,354R,646R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,4,17,356R,648R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,4,18,359R,651R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,4,19,362R,654R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,4,20,364R,656R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,4,21,367R,659R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,4,22,370R,661R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,4,23,373R,663R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,4,24,376R,666R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,4,25,379R,668R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,4,26,382R,670R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,4,27,385R,672R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,4,28,388R,674R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,4,29,391R,676R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,4,30,394R,678R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,4,31,-8888,-8888,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,5,1,397R,680R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,5,2,400R,682R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,5,3,403R,683R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,5,4,406R,685R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,5,5,409R,687R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,5,6,412R,688R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,5,7,415R,690R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,5,8,418R,691R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,5,9,420R,693R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,5,10,423R,694R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,5,11,426R,695R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,5,12,429R,697R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,5,13,431R,698R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,5,14,434R,699R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,5,15,436R,701R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,5,16,439R,702R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,5,17,441R,704R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,5,18,444R,705R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,5,19,446R,707R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,5,20,449R,708R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,5,21,451R,710R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,5,22,454R,712R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,5,23,456R,714R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,5,24,459R,716R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,5,25,461R,718R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,5,26,463R,721R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,5,27,466R,723R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,5,28,468R,726R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,5,29,471R,729R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,5,30,473R,732R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,5,31,476R,735R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,6,1,479R,738R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,6,2,481R,742R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,6,3,484R,745R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,6,4,487R,749R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,6,5,489R,753R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,6,6,492R,757R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,6,7,495R,761R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,6,8,498R,765R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,6,9,501R,770R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,6,10,504R,774R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,6,11,507R,779R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,6,12,510R,784R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,6,13,513R,788R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,6,14,516R,793R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,6,15,519R,798R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,6,16,522R,803R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,6,17,525R,808R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,6,18,529R,812R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,6,19,532R,817R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,6,20,535R,822R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,6,21,538R,826R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,6,22,541R,831R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,6,23,544R,835R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,6,24,547R,839R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,6,25,550R,843R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,6,26,553R,847R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,6,27,556R,850R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,6,28,559R,854R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,6,29,561R,857R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,6,30,564R,860R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,6,31,-8888,-8888,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,7,1,566R,862R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,7,2,569R,865R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,7,3,571R,867R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,7,4,573R,869R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,7,5,575R,871R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,7,6,577R,872R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,7,7,578R,873R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,7,8,580R,874R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,7,9,581R,875R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,7,10,583R,875R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,7,11,584R,875R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,7,12,585R,875R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,7,13,586R,875R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,7,14,587R,874R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,7,15,587R,873R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,7,16,588R,872R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,7,17,588R,871R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,7,18,588R,870R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,7,19,588R,869R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,7,20,589R,867R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,7,21,588R,866R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,7,22,588R,864R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,7,23,588R,862R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,7,24,588R,860R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,7,25,587R,858R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,7,26,587R,857R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,7,27,586R,855R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,7,28,586R,853R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,7,29,585R,851R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,7,30,584R,849R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,7,31,583R,848R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,8,1,583R,846R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,8,2,582R,844R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,8,3,581R,843R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,8,4,580R,842R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,8,5,579R,840R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,8,6,578R,839R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,8,7,577R,838R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,8,8,576R,837R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,8,9,575R,836R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,8,10,574R,835R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,8,11,573R,834R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,8,12,572R,833R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,8,13,571R,833R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,8,14,569R,832R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,8,15,568R,831R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,8,16,567R,831R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,8,17,565R,830R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,8,18,564R,830R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,8,19,562R,829R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,8,20,561R,829R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,8,21,559R,828R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,8,22,557R,827R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,8,23,555R,826R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,8,24,553R,825R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,8,25,551R,824R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,8,26,549R,823R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,8,27,546R,822R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,8,28,544R,821R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,8,29,541R,819R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,8,30,538R,817R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,8,31,535R,816R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,9,1,532R,813R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,9,2,529R,811R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,9,3,525R,809R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,9,4,522R,806R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,9,5,518R,803R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,9,6,514R,800R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,9,7,510R,797R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,9,8,506R,793R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,9,9,502R,790R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,9,10,497R,786R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,9,11,493R,782R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,9,12,488R,778R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,9,13,484R,773R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,9,14,479R,769R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,9,15,474R,764R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,9,16,469R,759R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,9,17,464R,754R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,9,18,459R,750R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,9,19,454R,745R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,9,20,448R,740R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,9,21,443R,734R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,9,22,438R,729R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,9,23,433R,724R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,9,24,428R,719R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,9,25,423R,714R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,9,26,418R,709R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,9,27,413R,704R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,9,28,408R,700R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,9,29,403R,695R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,9,30,398R,690R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,9,31,-8888,-8888,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,10,1,393R,686R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,10,2,389R,681R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,10,3,385R,677R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,10,4,380R,673R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,10,5,376R,669R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,10,6,372R,665R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,10,7,368R,662R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,10,8,364R,658R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,10,9,361R,655R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,10,10,357R,652R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,10,11,354R,649R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,10,12,350R,646R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,10,13,347R,643R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,10,14,344R,640R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,10,15,341R,638R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,10,16,338R,635R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,10,17,335R,633R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,10,18,333R,631R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,10,19,330R,628R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,10,20,327R,626R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,10,21,325R,624R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,10,22,322R,622R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,10,23,319R,619R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,10,24,317R,617R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,10,25,314R,615R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,10,26,312R,612R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,10,27,309R,610R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,10,28,306R,607R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,10,29,304R,604R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,10,30,301R,601R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,10,31,298R,598R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,11,1,295R,595R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,11,2,292R,592R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,11,3,289R,589R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,11,4,286R,585R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,11,5,282R,581R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,11,6,279R,577R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,11,7,275R,573R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,11,8,272R,569R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,11,9,268R,565R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,11,10,264R,560R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,11,11,260R,556R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,11,12,256R,551R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,11,13,252R,546R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,11,14,248R,541R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,11,15,244R,536R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,11,16,239R,530R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,11,17,235R,525R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,11,18,231R,520R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,11,19,226R,515R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,11,20,222R,509R,null
