station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,1,1,222S,515R,1S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,1,2,222S,516R,3S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,1,3,222S,517R,4S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,1,4,222S,518R,6S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,1,5,223S,519R,7S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,1,6,223S,520R,9S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,1,7,223S,521R,10S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,1,8,224S,523R,12S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,1,9,224S,524R,13S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,1,10,225S,525R,14S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,1,11,225S,527R,15S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,1,12,226S,528R,17S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,1,13,226S,529R,18S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,1,14,227S,531R,19S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,1,15,228S,532R,20S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,1,16,228S,533R,21S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,1,17,229S,535R,23S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,1,18,229S,536R,24S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,1,19,230S,537R,26S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,1,20,231S,538R,27S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,1,21,231S,540R,28S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,1,22,232S,541R,30S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,1,23,233S,542R,31S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,1,24,234S,543R,33S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,1,25,234S,544R,35S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,1,26,235S,546R,36S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,1,27,236S,547R,38S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,1,28,237S,548R,39S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,1,29,238S,549R,41S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,1,30,239S,550R,42S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,1,31,240S,552R,44S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,2,1,241S,553R,2S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,2,2,242S,554R,3S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,2,3,243S,556R,5S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,2,4,244S,557R,6S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,2,5,245S,558R,8S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,2,6,246S,560R,10S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,2,7,248S,561R,11S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,2,8,249S,563R,13S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,2,9,250S,565R,15S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,2,10,252S,566R,17S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,2,11,253S,568R,18S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,2,12,255S,570R,20S
NM NEWKIRK,USC00296115,35.0700,-104.2575,1391.,2,13,256S,571R,22S
