station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,1,22,166Q,349Q,85Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,1,23,166Q,350Q,89Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,1,24,166Q,351Q,92Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,1,25,167Q,352Q,95Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,1,26,167Q,353Q,98Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,1,27,167Q,354Q,101Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,1,28,168Q,356Q,104Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,1,29,169Q,357Q,108Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,1,30,170Q,359Q,111Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,1,31,170Q,360Q,115Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,2,1,172Q,362Q,4Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,2,2,173Q,364Q,8Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,2,3,174Q,366Q,13Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,2,4,175Q,368Q,16Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,2,5,177Q,370Q,19Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,2,6,179Q,372Q,22Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,2,7,180Q,374Q,26Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,2,8,182Q,377Q,30Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,2,9,184Q,379Q,34Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,2,10,187Q,382Q,38Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,2,11,189Q,385Q,43Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,2,12,191Q,388Q,48Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,2,13,194Q,391Q,53Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,2,14,197Q,394Q,58Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,2,15,200Q,397Q,64Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,2,16,202Q,400Q,70Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,2,17,206Q,404Q,77Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,2,18,209Q,407Q,84Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,2,19,212Q,411Q,90Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,2,20,216Q,415Q,97Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,2,21,219Q,419Q,104Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,2,22,223Q,423Q,113Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,2,23,226Q,427Q,124Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,2,24,230Q,431Q,135Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,2,25,234Q,435Q,146Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,2,26,238Q,440Q,157Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,2,27,242Q,444Q,168Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,2,28,246Q,449Q,179Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,2,29,248Q,451Q,-9999
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,2,30,-8888,-8888,-8888
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,2,31,-8888,-8888,-8888
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,3,1,250Q,453Q,7Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,3,2,254Q,458Q,15Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,3,3,258Q,463Q,23Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,3,4,263Q,467Q,31Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,3,5,267Q,472Q,39Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,3,6,271Q,477Q,47Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,3,7,275Q,481Q,56Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,3,8,279Q,486Q,64Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,3,9,284Q,491Q,73Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,3,10,288Q,496Q,82Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,3,11,292Q,501Q,91Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,3,12,296Q,505Q,99Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,3,13,300Q,510Q,108Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,3,14,304Q,515Q,118Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,3,15,308Q,519Q,127Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,3,16,312Q,524Q,137Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,3,17,316Q,528Q,146Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,3,18,320Q,533Q,156Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,3,19,323Q,537Q,165Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,3,20,327Q,542Q,175Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,3,21,331Q,546Q,185Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,3,22,334Q,550Q,195Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,3,23,338Q,554Q,203Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,3,24,341Q,558Q,211Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,3,25,345Q,562Q,218Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,3,26,348Q,566Q,226Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,3,27,351Q,570Q,234Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,3,28,354Q,574Q,242Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,3,29,358Q,577Q,250Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,3,30,361Q,581Q,259Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,3,31,364Q,585Q,267Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,4,1,367Q,588Q,10Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,4,2,370Q,591Q,19Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,4,3,373Q,595Q,29Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,4,4,376Q,598Q,39Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,4,5,379Q,601Q,49Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,4,6,382Q,604Q,59Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,4,7,385Q,607Q,68Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,4,8,388Q,610Q,76Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,4,9,391Q,613Q,85Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,4,10,393Q,616Q,96Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,4,11,396Q,619Q,107Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,4,12,399Q,622Q,118Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,4,13,402Q,625Q,129Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,4,14,405Q,628Q,139Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,4,15,408Q,631Q,151Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,4,16,411Q,634Q,163Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,4,17,414Q,637Q,175Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,4,18,418Q,639Q,189Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,4,19,421Q,642Q,203Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,4,20,424Q,645Q,216Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,4,21,427Q,648Q,229Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,4,22,430Q,651Q,242Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,4,23,434Q,654Q,255Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,4,24,437Q,657Q,268Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,4,25,441Q,659Q,280Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,4,26,444Q,662Q,295Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,4,27,448Q,665Q,310Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,4,28,451Q,668Q,329Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,4,29,455Q,671Q,349Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,4,30,459Q,675Q,368Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,4,31,-8888,-8888,-8888
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,5,1,463Q,678Q,18Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,5,2,466Q,681Q,37Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,5,3,470Q,684Q,55Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,5,4,474Q,687Q,73Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,5,5,478Q,690Q,91Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,5,6,482Q,693Q,110Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,5,7,486Q,697Q,129Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,5,8,490Q,700Q,148Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,5,9,494Q,703Q,164Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,5,10,498Q,706Q,182Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,5,11,502Q,710Q,201Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,5,12,506Q,713Q,220Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,5,13,510Q,716Q,238Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,5,14,514Q,720Q,255Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,5,15,518Q,723Q,271Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,5,16,522Q,726Q,287Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,5,17,526Q,730Q,301Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,5,18,530Q,733Q,317Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,5,19,534Q,736Q,335Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,5,20,538Q,739Q,353Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,5,21,541Q,743Q,371Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,5,22,545Q,746Q,389Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,5,23,549Q,749Q,407Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,5,24,553Q,752Q,426Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,5,25,556Q,755Q,443Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,5,26,560Q,758Q,460Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,5,27,563Q,762Q,475Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,5,28,567Q,765Q,491Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,5,29,570Q,768Q,509Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,5,30,573Q,771Q,526Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,5,31,577Q,773Q,543Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,6,1,580Q,776Q,19Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,6,2,583Q,779Q,39Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,6,3,586Q,782Q,58Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,6,4,589Q,785Q,78Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,6,5,592Q,788Q,97Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,6,6,595Q,790Q,117Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,6,7,598Q,793Q,136Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,6,8,600Q,795Q,156Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,6,9,603Q,798Q,175Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,6,10,605Q,800Q,194Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,6,11,608Q,803Q,213Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,6,12,610Q,805Q,232Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,6,13,613Q,808Q,252Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,6,14,615Q,810Q,272Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,6,15,617Q,812Q,292Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,6,16,619Q,815Q,310Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,6,17,621Q,817Q,326Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,6,18,623Q,819Q,342Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,6,19,625Q,821Q,358Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,6,20,627Q,823Q,376Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,6,21,629Q,825Q,395Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,6,22,631Q,827Q,413Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,6,23,633Q,829Q,432Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,6,24,635Q,831Q,449Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,6,25,636Q,833Q,466Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,6,26,638Q,835Q,480Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,6,27,639Q,837Q,493Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,6,28,641Q,839Q,507Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,6,29,643Q,841Q,521Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,6,30,644Q,842Q,534Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,6,31,-8888,-8888,-8888
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,7,1,645Q,844Q,17Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,7,2,647Q,846Q,34Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,7,3,648Q,847Q,49Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,7,4,650Q,849Q,66Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,7,5,651Q,850Q,82Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,7,6,652Q,852Q,99Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,7,7,653Q,853Q,114Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,7,8,654Q,854Q,127Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,7,9,656Q,855Q,141Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,7,10,657Q,857Q,158Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,7,11,658Q,858Q,175Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,7,12,659Q,859Q,192Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,7,13,660Q,860Q,208Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,7,14,661Q,861Q,225Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,7,15,661Q,862Q,242Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,7,16,662Q,863Q,260Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,7,17,663Q,863Q,278Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,7,18,664Q,864Q,297Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,7,19,664Q,865Q,314Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,7,20,665Q,865Q,328Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,7,21,665Q,866Q,343Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,7,22,666Q,866Q,356Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,7,23,666Q,867Q,369Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,7,24,667Q,867Q,382Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,7,25,667Q,867Q,396Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,7,26,667Q,867Q,411Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,7,27,667Q,867Q,424Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,7,28,667Q,867Q,438Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,7,29,667Q,867Q,452Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,7,30,667Q,867Q,467Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,7,31,666Q,866Q,482Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,8,1,666Q,866Q,11Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,8,2,666Q,866Q,23Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,8,3,665Q,865Q,37Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,8,4,664Q,864Q,50Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,8,5,663Q,864Q,63Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,8,6,663Q,863Q,77Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,8,7,662Q,862Q,92Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,8,8,660Q,861Q,104Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,8,9,659Q,860Q,116Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,8,10,658Q,859Q,129Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,8,11,656Q,858Q,142Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,8,12,655Q,857Q,155Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,8,13,653Q,855Q,168Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,8,14,651Q,854Q,180Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,8,15,649Q,852Q,193Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,8,16,647Q,851Q,205Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,8,17,645Q,849Q,217Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,8,18,643Q,848Q,229Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,8,19,641Q,846Q,242Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,8,20,638Q,844Q,255Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,8,21,636Q,842Q,269Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,8,22,633Q,840Q,282Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,8,23,630Q,838Q,296Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,8,24,627Q,836Q,309Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,8,25,624Q,834Q,323Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,8,26,621Q,832Q,338Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,8,27,618Q,829Q,352Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,8,28,615Q,827Q,365Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,8,29,611Q,824Q,379Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,8,30,608Q,822Q,398Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,8,31,604Q,819Q,415Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,9,1,601Q,817Q,17Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,9,2,597Q,814Q,33Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,9,3,593Q,811Q,49Q
MO CHILLICOTHE 22 ENE,USW00013301,39.8667,-93.1469,253.9,9,4,590Q,808Q,64Q
