station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,2,24,395Q,635Q,181Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,2,25,396Q,637Q,187Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,2,26,398Q,639Q,194Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,2,27,399Q,641Q,201Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,2,28,400Q,643Q,207Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,2,29,401Q,644Q,-9999
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,2,30,-8888,-8888,-8888
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,2,31,-8888,-8888,-8888
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,3,1,401Q,645Q,5Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,3,2,402Q,647Q,9Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,3,3,403Q,649Q,14Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,3,4,404Q,650Q,18Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,3,5,405Q,652Q,23Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,3,6,406Q,653Q,27Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,3,7,406Q,655Q,32Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,3,8,406Q,656Q,38Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,3,9,407Q,657Q,44Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,3,10,407Q,659Q,50Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,3,11,407Q,660Q,56Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,3,12,407Q,661Q,62Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,3,13,407Q,662Q,68Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,3,14,407Q,663Q,73Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,3,15,406Q,664Q,79Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,3,16,406Q,665Q,84Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,3,17,406Q,666Q,90Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,3,18,405Q,667Q,95Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,3,19,405Q,668Q,100Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,3,20,404Q,669Q,106Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,3,21,404Q,670Q,111Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,3,22,403Q,672Q,117Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,3,23,403Q,673Q,123Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,3,24,402Q,674Q,129Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,3,25,402Q,675Q,135Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,3,26,401Q,677Q,141Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,3,27,401Q,678Q,147Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,3,28,400Q,679Q,153Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,3,29,400Q,681Q,159Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,3,30,400Q,683Q,166Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,3,31,400Q,685Q,172Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,4,1,399Q,686Q,4Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,4,2,400Q,688Q,8Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,4,3,400Q,691Q,12Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,4,4,400Q,693Q,16Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,4,5,400Q,695Q,20Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,4,6,401Q,697Q,23Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,4,7,401Q,700Q,26Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,4,8,402Q,703Q,29Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,4,9,403Q,705Q,32Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,4,10,404Q,708Q,35Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,4,11,405Q,711Q,38Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,4,12,406Q,714Q,41Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,4,13,407Q,718Q,43Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,4,14,408Q,721Q,46Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,4,15,410Q,724Q,49Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,4,16,411Q,727Q,51Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,4,17,413Q,731Q,54Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,4,18,414Q,734Q,56Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,4,19,416Q,738Q,58Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,4,20,418Q,742Q,60Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,4,21,419Q,745Q,61Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,4,22,421Q,749Q,63Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,4,23,423Q,752Q,65Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,4,24,425Q,756Q,66Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,4,25,427Q,760Q,67Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,4,26,429Q,763Q,69Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,4,27,430Q,767Q,70Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,4,28,432Q,770Q,71Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,4,29,434Q,774Q,72Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,4,30,436Q,777Q,73Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,4,31,-8888,-8888,-8888
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,5,1,437Q,781Q,3Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,5,2,439Q,784Q,6Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,5,3,441Q,787Q,8Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,5,4,442Q,791Q,11Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,5,5,444Q,794Q,13Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,5,6,445Q,797Q,14Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,5,7,446Q,800Q,16Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,5,8,448Q,803Q,17Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,5,9,449Q,806Q,18Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,5,10,450Q,808Q,19Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,5,11,451Q,811Q,21Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,5,12,452Q,814Q,22Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,5,13,453Q,816Q,23Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,5,14,454Q,819Q,25Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,5,15,455Q,821Q,26Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,5,16,456Q,824Q,27Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,5,17,457Q,826Q,29Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,5,18,458Q,828Q,30Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,5,19,458Q,831Q,31Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,5,20,459Q,833Q,33Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,5,21,460Q,835Q,34Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,5,22,461Q,837Q,35Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,5,23,462Q,840Q,36Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,5,24,462Q,842Q,37Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,5,25,463Q,844Q,38Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,5,26,464Q,846Q,39Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,5,27,465Q,848Q,40Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,5,28,466Q,851Q,41Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,5,29,467Q,853Q,42Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,5,30,468Q,855Q,43Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,5,31,469Q,858Q,44Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,6,1,471Q,860Q,1Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,6,2,472Q,862Q,1Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,6,3,473Q,865Q,2Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,6,4,475Q,867Q,3Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,6,5,476Q,870Q,3Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,6,6,478Q,872Q,4Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,6,7,480Q,875Q,5Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,6,8,482Q,878Q,6Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,6,9,483Q,880Q,6Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,6,10,485Q,883Q,7Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,6,11,487Q,886Q,7Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,6,12,490Q,889Q,7Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,6,13,492Q,891Q,8Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,6,14,494Q,894Q,8Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,6,15,496Q,897Q,8Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,6,16,498Q,900Q,9Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,6,17,501Q,903Q,9Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,6,18,503Q,905Q,9Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,6,19,505Q,908Q,10Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,6,20,507Q,911Q,10Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,6,21,510Q,913Q,10Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,6,22,512Q,916Q,10Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,6,23,514Q,919Q,11Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,6,24,516Q,921Q,11Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,6,25,518Q,924Q,11Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,6,26,520Q,926Q,11Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,6,27,522Q,928Q,11Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,6,28,524Q,930Q,12Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,6,29,526Q,932Q,12Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,6,30,528Q,934Q,12Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,6,31,-8888,-8888,-8888
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,7,1,529Q,936Q,0Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,7,2,531Q,938Q,0Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,7,3,532Q,939Q,0Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,7,4,534Q,941Q,0Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,7,5,535Q,942Q,0Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,7,6,536Q,943Q,0Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,7,7,537Q,944Q,0Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,7,8,538Q,945Q,0Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,7,9,538Q,946Q,0Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,7,10,539Q,946Q,1Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,7,11,539Q,947Q,1Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,7,12,539Q,947Q,1Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,7,13,540Q,948Q,1Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,7,14,540Q,948Q,1Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,7,15,540Q,948Q,1Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,7,16,539Q,948Q,1Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,7,17,539Q,948Q,1Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,7,18,539Q,947Q,1Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,7,19,539Q,947Q,1Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,7,20,538Q,947Q,1Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,7,21,538Q,946Q,1Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,7,22,537Q,945Q,1Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,7,23,536Q,945Q,1Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,7,24,536Q,944Q,1Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,7,25,535Q,944Q,1Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,7,26,534Q,943Q,1Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,7,27,534Q,942Q,1Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,7,28,533Q,941Q,1Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,7,29,532Q,941Q,1Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,7,30,531Q,940Q,1Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,7,31,531Q,939Q,1Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,8,1,530Q,938Q,0Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,8,2,529Q,938Q,0Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,8,3,529Q,937Q,0Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,8,4,528Q,936Q,1Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,8,5,527Q,936Q,1Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,8,6,527Q,935Q,1Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,8,7,526Q,934Q,1Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,8,8,526Q,934Q,1Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,8,9,526Q,933Q,1Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,8,10,525Q,933Q,1Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,8,11,525Q,932Q,2Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,8,12,525Q,932Q,2Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,8,13,524Q,931Q,2Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,8,14,524Q,931Q,2Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,8,15,524Q,931Q,2Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,8,16,524Q,930Q,2Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,8,17,523Q,930Q,2Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,8,18,523Q,929Q,3Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,8,19,523Q,929Q,3Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,8,20,523Q,929Q,3Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,8,21,523Q,928Q,3Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,8,22,522Q,928Q,3Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,8,23,522Q,927Q,3Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,8,24,522Q,926Q,3Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,8,25,522Q,926Q,4Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,8,26,521Q,925Q,4Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,8,27,521Q,924Q,4Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,8,28,521Q,923Q,4Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,8,29,520Q,922Q,4Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,8,30,520Q,921Q,4Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,8,31,519Q,920Q,4Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,9,1,519Q,919Q,0Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,9,2,518Q,917Q,0Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,9,3,517Q,916Q,0Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,9,4,516Q,914Q,0Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,9,5,515Q,913Q,0Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,9,6,515Q,911Q,1Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,9,7,514Q,909Q,1Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,9,8,513Q,907Q,2Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,9,9,511Q,905Q,3Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,9,10,510Q,903Q,4Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,9,11,509Q,900Q,5Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,9,12,508Q,898Q,5Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,9,13,506Q,895Q,6Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,9,14,505Q,892Q,7Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,9,15,504Q,890Q,8Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,9,16,502Q,887Q,9Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,9,17,501Q,884Q,10Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,9,18,499Q,881Q,10Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,9,19,498Q,878Q,11Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,9,20,496Q,874Q,12Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,9,21,495Q,871Q,13Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,9,22,493Q,868Q,14Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,9,23,492Q,864Q,15Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,9,24,490Q,861Q,16Q
