station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN FRANCESVILLE,USC00123078,40.9842,-86.8872,207.3,1,1,159Q,316Q,8R
IN FRANCESVILLE,USC00123078,40.9842,-86.8872,207.3,1,2,157Q,315Q,15R
IN FRANCESVILLE,USC00123078,40.9842,-86.8872,207.3,1,3,156Q,314Q,22R
IN FRANCESVILLE,USC00123078,40.9842,-86.8872,207.3,1,4,155Q,314Q,30R
IN FRANCESVILLE,USC00123078,40.9842,-86.8872,207.3,1,5,154Q,313Q,37R
IN FRANCESVILLE,USC00123078,40.9842,-86.8872,207.3,1,6,153Q,312Q,45R
IN FRANCESVILLE,USC00123078,40.9842,-86.8872,207.3,1,7,152Q,312Q,52R
IN FRANCESVILLE,USC00123078,40.9842,-86.8872,207.3,1,8,151Q,311Q,60R
IN FRANCESVILLE,USC00123078,40.9842,-86.8872,207.3,1,9,150Q,311Q,67R
IN FRANCESVILLE,USC00123078,40.9842,-86.8872,207.3,1,10,149Q,311Q,75R
IN FRANCESVILLE,USC00123078,40.9842,-86.8872,207.3,1,11,149Q,311Q,82R
IN FRANCESVILLE,USC00123078,40.9842,-86.8872,207.3,1,12,148Q,311Q,89R
IN FRANCESVILLE,USC00123078,40.9842,-86.8872,207.3,1,13,148Q,311Q,96R
IN FRANCESVILLE,USC00123078,40.9842,-86.8872,207.3,1,14,147Q,311Q,103R
IN FRANCESVILLE,USC00123078,40.9842,-86.8872,207.3,1,15,147Q,311Q,110R
IN FRANCESVILLE,USC00123078,40.9842,-86.8872,207.3,1,16,147Q,312Q,117R
IN FRANCESVILLE,USC00123078,40.9842,-86.8872,207.3,1,17,147Q,312Q,124R
IN FRANCESVILLE,USC00123078,40.9842,-86.8872,207.3,1,18,147Q,313Q,131R
IN FRANCESVILLE,USC00123078,40.9842,-86.8872,207.3,1,19,147Q,313Q,137R
IN FRANCESVILLE,USC00123078,40.9842,-86.8872,207.3,1,20,147Q,314Q,143R
IN FRANCESVILLE,USC00123078,40.9842,-86.8872,207.3,1,21,147Q,315Q,148R
IN FRANCESVILLE,USC00123078,40.9842,-86.8872,207.3,1,22,147Q,315Q,154R
IN FRANCESVILLE,USC00123078,40.9842,-86.8872,207.3,1,23,147Q,316Q,159R
IN FRANCESVILLE,USC00123078,40.9842,-86.8872,207.3,1,24,148Q,317Q,163R
IN FRANCESVILLE,USC00123078,40.9842,-86.8872,207.3,1,25,148Q,318Q,168R
IN FRANCESVILLE,USC00123078,40.9842,-86.8872,207.3,1,26,149Q,319Q,173R
IN FRANCESVILLE,USC00123078,40.9842,-86.8872,207.3,1,27,149Q,320Q,177R
IN FRANCESVILLE,USC00123078,40.9842,-86.8872,207.3,1,28,150Q,321Q,182R
IN FRANCESVILLE,USC00123078,40.9842,-86.8872,207.3,1,29,151Q,323Q,186R
IN FRANCESVILLE,USC00123078,40.9842,-86.8872,207.3,1,30,152Q,324Q,190R
IN FRANCESVILLE,USC00123078,40.9842,-86.8872,207.3,1,31,153Q,326Q,194R
IN FRANCESVILLE,USC00123078,40.9842,-86.8872,207.3,2,1,154Q,327Q,5R
