station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,1,1,195S,451S,3R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,1,2,195S,451S,6R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,1,3,194S,451S,10R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,1,4,194S,452S,13R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,1,5,193S,452S,16R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,1,6,193S,453S,19R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,1,7,193S,454S,22R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,1,8,193S,455S,25R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,1,9,192S,456S,28R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,1,10,192S,456S,31R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,1,11,192S,457S,33R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,1,12,192S,459S,36R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,1,13,192S,460S,39R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,1,14,192S,461S,42R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,1,15,192S,462S,45R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,1,16,192S,463S,47R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,1,17,192S,464S,51R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,1,18,192S,466S,54R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,1,19,192S,467S,58R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,1,20,193S,469S,61R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,1,21,193S,470S,64R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,1,22,193S,472S,67R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,1,23,194S,473S,71R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,1,24,194S,475S,74R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,1,25,195S,476S,78R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,1,26,196S,478S,81R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,1,27,197S,479S,85R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,1,28,198S,481S,89R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,1,29,199S,483S,93R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,1,30,200S,485S,96R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,1,31,201S,487S,100R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,2,1,203S,488S,4R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,2,2,204S,490S,7R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,2,3,206S,492S,10R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,2,4,208S,494S,14R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,2,5,209S,496S,17R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,2,6,211S,498S,21R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,2,7,213S,500S,25R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,2,8,215S,503S,29R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,2,9,218S,505S,34R
OK JEFFERSON,USC00344573,36.7222,-97.7903,318.5,2,10,220S,507S,38R
