station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,1,28,94S,392S,96R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,1,29,94S,393S,100R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,1,30,95S,394S,104R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,1,31,96S,396S,108R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,2,1,97S,398S,4R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,2,2,99S,400S,9R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,2,3,100S,402S,13R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,2,4,102S,404S,18R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,2,5,104S,406S,23R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,2,6,106S,408S,27R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,2,7,108S,411S,32R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,2,8,110S,413S,36R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,2,9,113S,416S,41R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,2,10,115S,419S,45R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,2,11,118S,422S,50R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,2,12,121S,425S,54R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,2,13,124S,428S,59R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,2,14,127S,431S,64R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,2,15,130S,435S,68R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,2,16,134S,438S,73R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,2,17,137S,442S,77R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,2,18,141S,445S,82R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,2,19,144S,449S,87R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,2,20,148S,453S,91R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,2,21,152S,457S,96R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,2,22,155S,460S,100R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,2,23,159S,464S,105R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,2,24,163S,468S,109R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,2,25,167S,472S,114R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,2,26,170S,476S,118R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,2,27,174S,480S,122R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,2,28,177S,484S,126R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,2,29,179S,486S,-9999
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,2,30,-8888,-8888,-8888
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,2,31,-8888,-8888,-8888
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,3,1,181S,488S,4S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,3,2,184S,492S,7S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,3,3,188S,496S,11S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,3,4,191S,500S,14S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,3,5,194S,504S,18S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,3,6,197S,508S,21S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,3,7,200S,512S,24S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,3,8,203S,516S,28S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,3,9,206S,520S,31S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,3,10,209S,523S,35S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,3,11,211S,527S,38S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,3,12,214S,531S,42S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,3,13,216S,534S,45S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,3,14,218S,538S,48S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,3,15,220S,541S,52S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,3,16,222S,544S,55S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,3,17,224S,548S,59S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,3,18,226S,551S,62S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,3,19,227S,554S,66S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,3,20,229S,557S,70S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,3,21,230S,560S,73S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,3,22,231S,563S,77S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,3,23,233S,566S,81S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,3,24,234S,569S,84S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,3,25,235S,572S,88S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,3,26,236S,574S,92S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,3,27,237S,577S,96S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,3,28,238S,580S,99S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,3,29,239S,583S,103S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,3,30,241S,585S,106S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,3,31,242S,588S,110S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,4,1,243S,590S,4S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,4,2,244S,593S,7S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,4,3,245S,596S,11S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,4,4,246S,598S,15S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,4,5,247S,601S,19S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,4,6,249S,603S,23S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,4,7,250S,606S,26S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,4,8,252S,608S,30S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,4,9,253S,611S,34S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,4,10,255S,614S,38S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,4,11,257S,616S,43S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,4,12,258S,619S,47S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,4,13,260S,622S,51S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,4,14,262S,624S,55S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,4,15,264S,627S,59S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,4,16,266S,630S,63S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,4,17,269S,632S,68S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,4,18,271S,635S,72S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,4,19,273S,638S,76S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,4,20,276S,641S,80S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,4,21,278S,644S,85S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,4,22,281S,646S,89S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,4,23,283S,649S,93S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,4,24,286S,652S,97S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,4,25,289S,655S,101S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,4,26,291S,658S,106S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,4,27,294S,661S,110S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,4,28,297S,664S,115S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,4,29,299S,667S,119S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,4,30,302S,670S,124S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,4,31,-8888,-8888,-8888
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,5,1,305S,673S,5S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,5,2,308S,676S,10S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,5,3,310S,679S,14S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,5,4,313S,682S,19S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,5,5,316S,685S,23S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,5,6,318S,688S,28S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,5,7,321S,691S,32S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,5,8,323S,694S,37S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,5,9,326S,697S,41S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,5,10,328S,700S,46S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,5,11,331S,703S,50S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,5,12,333S,706S,54S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,5,13,335S,709S,59S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,5,14,337S,712S,63S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,5,15,339S,715S,67S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,5,16,342S,718S,71S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,5,17,344S,721S,75S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,5,18,346S,724S,79S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,5,19,348S,727S,83S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,5,20,350S,730S,87S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,5,21,351S,733S,91S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,5,22,353S,736S,95S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,5,23,355S,739S,99S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,5,24,357S,742S,103S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,5,25,359S,745S,107S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,5,26,361S,748S,111S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,5,27,363S,751S,114S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,5,28,365S,754S,118S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,5,29,366S,758S,122S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,5,30,368S,761S,126S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,5,31,370S,764S,129S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,6,1,372S,767S,3S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,6,2,374S,771S,7S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,6,3,376S,774S,10S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,6,4,379S,777S,13S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,6,5,381S,781S,16S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,6,6,383S,784S,20S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,6,7,385S,788S,23S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,6,8,388S,791S,26S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,6,9,390S,794S,28S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,6,10,393S,798S,31S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,6,11,395S,801S,34S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,6,12,398S,805S,37S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,6,13,401S,808S,40S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,6,14,403S,812S,42S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,6,15,406S,816S,45S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,6,16,409S,819S,47S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,6,17,412S,823S,50S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,6,18,415S,826S,52S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,6,19,418S,830S,55S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,6,20,421S,833S,57S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,6,21,424S,837S,59S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,6,22,427S,840S,61S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,6,23,430S,843S,63S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,6,24,433S,847S,65S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,6,25,436S,850S,67S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,6,26,439S,853S,69S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,6,27,442S,856S,71S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,6,28,445S,859S,73S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,6,29,448S,862S,75S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,6,30,450S,865S,77S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,6,31,-8888,-8888,-8888
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,7,1,453S,868S,2S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,7,2,456S,871S,4S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,7,3,459S,873S,6S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,7,4,461S,876S,8S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,7,5,464S,878S,11S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,7,6,466S,881S,13S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,7,7,468S,883S,15S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,7,8,470S,885S,18S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,7,9,473S,887S,20S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,7,10,474S,889S,23S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,7,11,476S,891S,26S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,7,12,478S,892S,28S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,7,13,480S,894S,31S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,7,14,481S,895S,34S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,7,15,482S,896S,36S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,7,16,484S,898S,39S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,7,17,485S,899S,42S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,7,18,486S,900S,44S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,7,19,487S,900S,47S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,7,20,487S,901S,50S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,7,21,488S,902S,53S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,7,22,489S,902S,55S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,7,23,489S,902S,58S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,7,24,489S,903S,61S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,7,25,489S,903S,64S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,7,26,489S,903S,67S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,7,27,489S,903S,69S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,7,28,489S,903S,72S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,7,29,489S,902S,74S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,7,30,489S,902S,77S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,7,31,488S,902S,79S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,8,1,488S,901S,2S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,8,2,487S,900S,5S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,8,3,487S,900S,7S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,8,4,486S,899S,10S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,8,5,485S,898S,13S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,8,6,484S,897S,16S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,8,7,483S,896S,18S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,8,8,482S,895S,21S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,8,9,481S,894S,24S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,8,10,480S,892S,26S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,8,11,478S,891S,29S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,8,12,477S,890S,32S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,8,13,475S,888S,34S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,8,14,474S,887S,37S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,8,15,472S,885S,40S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,8,16,471S,883S,43S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,8,17,469S,881S,46S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,8,18,467S,879S,49S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,8,19,465S,877S,52S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,8,20,463S,875S,55S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,8,21,461S,873S,58S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,8,22,458S,871S,61S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,8,23,456S,869S,64S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,8,24,453S,866S,67S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,8,25,451S,864S,70S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,8,26,448S,861S,73S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,8,27,445S,859S,77S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,8,28,442S,856S,80S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,8,29,439S,853S,84S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,8,30,436S,850S,87S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,8,31,433S,847S,90S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,9,1,430S,844S,3S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,9,2,426S,841S,6S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,9,3,423S,838S,9S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,9,4,419S,834S,12S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,9,5,415S,831S,15S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,9,6,411S,828S,18S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,9,7,408S,824S,21S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,9,8,404S,820S,24S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,9,9,399S,817S,27S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,9,10,395S,813S,30S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,9,11,391S,809S,33S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,9,12,387S,805S,36S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,9,13,382S,801S,40S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,9,14,378S,798S,43S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,9,15,374S,794S,46S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,9,16,369S,789S,50S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,9,17,365S,785S,54S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,9,18,361S,781S,57S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,9,19,356S,777S,61S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,9,20,352S,773S,65S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,9,21,347S,769S,69S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,9,22,343S,764S,72S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,9,23,339S,760S,76S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,9,24,334S,756S,80S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,9,25,330S,752S,83S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,9,26,326S,748S,87S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,9,27,322S,743S,91S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,9,28,318S,739S,94S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,9,29,314S,735S,98S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,9,30,311S,730S,102S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,9,31,-8888,-8888,-8888
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,10,1,307S,726S,4S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,10,2,303S,722S,8S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,10,3,300S,718S,12S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,10,4,296S,713S,16S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,10,5,293S,709S,19S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,10,6,290S,705S,23S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,10,7,287S,701S,27S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,10,8,284S,696S,31S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,10,9,281S,692S,35S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,10,10,278S,688S,38S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,10,11,276S,684S,42S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,10,12,273S,679S,46S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,10,13,270S,675S,50S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,10,14,268S,671S,54S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,10,15,266S,667S,58S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,10,16,263S,662S,62S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,10,17,261S,658S,67S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,10,18,259S,653S,71S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,10,19,256S,649S,75S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,10,20,254S,644S,79S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,10,21,252S,640S,83S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,10,22,250S,635S,87S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,10,23,248S,631S,91S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,10,24,246S,626S,95S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,10,25,243S,621S,99S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,10,26,241S,616S,103S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,10,27,239S,612S,107S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,10,28,236S,607S,111S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,10,29,234S,602S,116S
