station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,1,1,330R,556R,16R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,1,2,329R,555R,32R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,1,3,329R,554R,49R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,1,4,329R,554R,66R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,1,5,329R,553R,83R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,1,6,329R,553R,100R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,1,7,329R,552R,116R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,1,8,328R,552R,133R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,1,9,328R,552R,149R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,1,10,328R,551R,165R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,1,11,328R,551R,181R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,1,12,328R,551R,197R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,1,13,328R,551R,213R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,1,14,328R,551R,229R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,1,15,328R,551R,244R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,1,16,328R,551R,260R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,1,17,328R,552R,276R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,1,18,328R,552R,292R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,1,19,328R,552R,310R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,1,20,328R,552R,326R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,1,21,328R,553R,343R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,1,22,329R,554R,359R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,1,23,329R,554R,376R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,1,24,329R,555R,392R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,1,25,329R,556R,409R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,1,26,330R,557R,425R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,1,27,330R,558R,442R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,1,28,331R,559R,460R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,1,29,331R,560R,478R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,1,30,332R,561R,496R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,1,31,333R,562R,514R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,2,1,333R,564R,19R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,2,2,334R,565R,38R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,2,3,335R,567R,56R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,2,4,336R,569R,74R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,2,5,338R,571R,91R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,2,6,339R,573R,107R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,2,7,340R,575R,124R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,2,8,342R,577R,142R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,2,9,343R,579R,159R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,2,10,345R,581R,176R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,2,11,347R,584R,194R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,2,12,348R,586R,212R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,2,13,350R,589R,230R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,2,14,352R,591R,249R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,2,15,354R,594R,268R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,2,16,357R,597R,286R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,2,17,359R,600R,304R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,2,18,361R,603R,323R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,2,19,364R,606R,342R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,2,20,366R,609R,360R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,2,21,369R,612R,378R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,2,22,371R,615R,396R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,2,23,374R,618R,414R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,2,24,377R,621R,433R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,2,25,379R,624R,450R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,2,26,382R,628R,467R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,2,27,385R,631R,483R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,2,28,388R,634R,500R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,2,29,389R,636R,-9999
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,2,30,-8888,-8888,-8888
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,2,31,-8888,-8888,-8888
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,3,1,390R,637R,16R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,3,2,393R,640R,32R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,3,3,396R,644R,47R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,3,4,399R,647R,63R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,3,5,401R,650R,79R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,3,6,404R,653R,95R
MS CANTON 4N,USC00221389,32.6714,-90.0361,76.2m,3,7,407R,656R,113R
