station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,3,9,376C,609S,121C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,3,10,379C,612S,134C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,3,11,381C,615S,148C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,3,12,383C,618S,162C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,3,13,386C,621S,175C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,3,14,388C,624S,189C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,3,15,391C,628S,203C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,3,16,393C,631S,216C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,3,17,395C,634S,229C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,3,18,398C,637S,242C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,3,19,400C,640S,255C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,3,20,403C,643S,267C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,3,21,405C,647S,279C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,3,22,407C,650S,291C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,3,23,410C,653S,302C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,3,24,412C,656S,314C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,3,25,415C,659S,326C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,3,26,417C,662S,339C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,3,27,420C,665S,351C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,3,28,422C,668S,364C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,3,29,424C,671S,376C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,3,30,427C,674S,389C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,3,31,429C,677S,401C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,4,1,432C,680S,11C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,4,2,434C,683S,23C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,4,3,437C,686S,33C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,4,4,439C,689S,44C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,4,5,442C,692S,54C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,4,6,444C,695S,64C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,4,7,446C,698S,75C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,4,8,449C,701S,85C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,4,9,452C,703S,95C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,4,10,454C,706S,106C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,4,11,457C,709S,116C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,4,12,459C,711S,125C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,4,13,462C,714S,135C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,4,14,464C,716S,144C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,4,15,467C,719S,153C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,4,16,470C,721S,163C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,4,17,472C,724S,173C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,4,18,475C,726S,183C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,4,19,478C,729S,193C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,4,20,480C,731S,204C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,4,21,483C,733S,214C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,4,22,486C,736S,225C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,4,23,489C,738S,236C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,4,24,491C,740S,246C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,4,25,494C,743S,256C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,4,26,497C,745S,266C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,4,27,500C,747S,276C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,4,28,503C,749S,286C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,4,29,506C,751S,295C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,4,30,509C,753S,304C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,4,31,-8888,-8888,-8888
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,5,1,512C,756S,9C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,5,2,515C,758S,19C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,5,3,518C,760S,29C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,5,4,521C,762S,39C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,5,5,524C,764S,49C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,5,6,527C,766S,58C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,5,7,530C,768S,68C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,5,8,533C,771S,78C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,5,9,536C,773S,88C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,5,10,539C,775S,98C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,5,11,542C,777S,108C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,5,12,545C,779S,118C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,5,13,548C,781S,128C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,5,14,551C,784S,138C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,5,15,555C,786S,148C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,5,16,558C,788S,158C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,5,17,561C,791S,167C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,5,18,564C,793S,177C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,5,19,567C,795S,187C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,5,20,570C,798S,197C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,5,21,574C,800S,207C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,5,22,577C,802S,217C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,5,23,580C,805S,227C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,5,24,583C,807S,238C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,5,25,586C,810S,249C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,5,26,590C,812S,260C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,5,27,593C,815S,271C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,5,28,596C,817S,283C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,5,29,599C,820S,295C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,5,30,602C,822S,306C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,5,31,605C,825S,318C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,6,1,608C,827S,13C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,6,2,611C,830S,26C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,6,3,614C,832S,39C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,6,4,617C,835S,52C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,6,5,620C,837S,65C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,6,6,623C,840S,78C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,6,7,626C,842S,92C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,6,8,628C,845S,105C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,6,9,631C,847S,118C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,6,10,634C,850S,130C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,6,11,637C,852S,144C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,6,12,639C,854S,157C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,6,13,642C,857S,170C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,6,14,644C,859S,183C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,6,15,646C,861S,197C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,6,16,649C,863S,210C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,6,17,651C,865S,222C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,6,18,653C,867S,235C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,6,19,655C,869S,248C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,6,20,657C,871S,260C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,6,21,659C,873S,273C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,6,22,661C,874S,285C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,6,23,663C,876S,296C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,6,24,664C,878S,308C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,6,25,666C,879S,319C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,6,26,668C,880S,330C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,6,27,669C,882S,341C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,6,28,670C,883S,352C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,6,29,672C,884S,363C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,6,30,673C,885S,374C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,6,31,-8888,-8888,-8888
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,7,1,674C,886S,10C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,7,2,675C,887S,20C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,7,3,676C,888S,31C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,7,4,677C,889S,41C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,7,5,678C,889S,51C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,7,6,678C,890S,61C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,7,7,679C,890S,72C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,7,8,680C,891S,83C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,7,9,680C,891S,95C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,7,10,681C,891S,106C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,7,11,681C,892S,118C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,7,12,682C,892S,129C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,7,13,682C,892S,141C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,7,14,682C,892S,153C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,7,15,682C,892S,165C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,7,16,683C,892S,177C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,7,17,683C,892S,189C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,7,18,683C,892S,201C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,7,19,683C,891S,213C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,7,20,683C,891S,225C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,7,21,683C,891S,237C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,7,22,683C,891S,249C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,7,23,683C,890S,262C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,7,24,683C,890S,274C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,7,25,683C,890S,287C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,7,26,683C,889S,300C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,7,27,683C,889S,313C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,7,28,682C,889S,326C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,7,29,682C,888S,340C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,7,30,682C,888S,354C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,7,31,682C,887S,368C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,8,1,682C,887S,14C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,8,2,681C,886S,28C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,8,3,681C,886S,43C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,8,4,681C,885S,58C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,8,5,681C,885S,73C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,8,6,680C,884S,87C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,8,7,680C,884S,100C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,8,8,679C,883S,113C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,8,9,679C,882S,126C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,8,10,679C,882S,139C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,8,11,678C,881S,152C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,8,12,677C,880S,165C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,8,13,677C,880S,179C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,8,14,676C,879S,193C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,8,15,675C,878S,207C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,8,16,675C,877S,221C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,8,17,674C,876S,235C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,8,18,673C,875S,248C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,8,19,672C,874S,262C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,8,20,671C,873S,276C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,8,21,670C,872S,289C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,8,22,668C,871S,304C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,8,23,667C,869S,317C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,8,24,666C,868S,331C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,8,25,664C,866S,345C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,8,26,662C,865S,359C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,8,27,661C,863S,372C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,8,28,659C,861S,385C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,8,29,657C,860S,398C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,8,30,655C,858S,410C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,8,31,653C,856S,422C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,9,1,651C,854S,11C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,9,2,648C,851S,23C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,9,3,646C,849S,34C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,9,4,643C,847S,45C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,9,5,641C,844S,56C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,9,6,638C,842S,67C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,9,7,635C,839S,78C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,9,8,632C,837S,89C
NC CHARLOTTE DOUGLAS AP,USW00013881,35.2236,-80.9553,221.9,9,9,629C,834S,100C
