station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO BROOKFIELD,USC00230980,39.7650,-93.0594,233.8,1,1,173S,350S,5S
MO BROOKFIELD,USC00230980,39.7650,-93.0594,233.8,1,2,172S,349S,10S
MO BROOKFIELD,USC00230980,39.7650,-93.0594,233.8,1,3,171S,348S,16S
MO BROOKFIELD,USC00230980,39.7650,-93.0594,233.8,1,4,170S,348S,21S
MO BROOKFIELD,USC00230980,39.7650,-93.0594,233.8,1,5,169S,347S,25S
MO BROOKFIELD,USC00230980,39.7650,-93.0594,233.8,1,6,168S,347S,30S
MO BROOKFIELD,USC00230980,39.7650,-93.0594,233.8,1,7,167S,346S,35S
MO BROOKFIELD,USC00230980,39.7650,-93.0594,233.8,1,8,166S,346S,40S
MO BROOKFIELD,USC00230980,39.7650,-93.0594,233.8,1,9,166S,346S,44S
MO BROOKFIELD,USC00230980,39.7650,-93.0594,233.8,1,10,165S,346S,48S
MO BROOKFIELD,USC00230980,39.7650,-93.0594,233.8,1,11,164S,345S,53S
MO BROOKFIELD,USC00230980,39.7650,-93.0594,233.8,1,12,164S,345S,57S
MO BROOKFIELD,USC00230980,39.7650,-93.0594,233.8,1,13,163S,346S,60S
MO BROOKFIELD,USC00230980,39.7650,-93.0594,233.8,1,14,163S,346S,65S
MO BROOKFIELD,USC00230980,39.7650,-93.0594,233.8,1,15,162S,346S,69S
MO BROOKFIELD,USC00230980,39.7650,-93.0594,233.8,1,16,162S,346S,73S
MO BROOKFIELD,USC00230980,39.7650,-93.0594,233.8,1,17,162S,347S,78S
MO BROOKFIELD,USC00230980,39.7650,-93.0594,233.8,1,18,162S,347S,83S
MO BROOKFIELD,USC00230980,39.7650,-93.0594,233.8,1,19,161S,348S,87S
MO BROOKFIELD,USC00230980,39.7650,-93.0594,233.8,1,20,161S,349S,92S
MO BROOKFIELD,USC00230980,39.7650,-93.0594,233.8,1,21,161S,349S,96S
MO BROOKFIELD,USC00230980,39.7650,-93.0594,233.8,1,22,162S,350S,101S
MO BROOKFIELD,USC00230980,39.7650,-93.0594,233.8,1,23,162S,351S,105S
MO BROOKFIELD,USC00230980,39.7650,-93.0594,233.8,1,24,162S,352S,110S
MO BROOKFIELD,USC00230980,39.7650,-93.0594,233.8,1,25,163S,354S,115S
MO BROOKFIELD,USC00230980,39.7650,-93.0594,233.8,1,26,163S,355S,120S
MO BROOKFIELD,USC00230980,39.7650,-93.0594,233.8,1,27,164S,357S,125S
MO BROOKFIELD,USC00230980,39.7650,-93.0594,233.8,1,28,165S,358S,130S
MO BROOKFIELD,USC00230980,39.7650,-93.0594,233.8,1,29,166S,360S,135S
MO BROOKFIELD,USC00230980,39.7650,-93.0594,233.8,1,30,167S,362S,141S
MO BROOKFIELD,USC00230980,39.7650,-93.0594,233.8,1,31,168S,364S,146S
MO BROOKFIELD,USC00230980,39.7650,-93.0594,233.8,2,1,169S,366S,5S
MO BROOKFIELD,USC00230980,39.7650,-93.0594,233.8,2,2,171S,368S,9S
MO BROOKFIELD,USC00230980,39.7650,-93.0594,233.8,2,3,173S,370S,14S
