station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,1,31,206S,438R,216R
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,2,1,207S,440S,6S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,2,2,208S,441S,13S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,2,3,209S,442S,19S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,2,4,209S,444S,26S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,2,5,210S,446S,32S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,2,6,211S,447S,39S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,2,7,212S,449S,45S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,2,8,214S,451S,51S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,2,9,215S,453S,58S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,2,10,216S,455S,65S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,2,11,218S,457S,72S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,2,12,219S,459S,79S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,2,13,220S,461S,86S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,2,14,222S,464S,93S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,2,15,224S,466S,100S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,2,16,225S,469S,107S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,2,17,227S,471S,114S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,2,18,229S,474S,121S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,2,19,231S,476S,128S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,2,20,233S,479S,136S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,2,21,235S,482S,143S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,2,22,237S,484S,151S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,2,23,239S,487S,159S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,2,24,241S,490S,167S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,2,25,244S,493S,175S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,2,26,246S,496S,182S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,2,27,248S,499S,190S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,2,28,251S,502S,198S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,2,29,252S,503S,-9999
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,2,30,-8888,-8888,-8888
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,2,31,-8888,-8888,-8888
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,3,1,253S,505R,8S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,3,2,255S,508R,17S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,3,3,258S,511R,25S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,3,4,260S,514R,34S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,3,5,263S,517R,42S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,3,6,265S,520R,52S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,3,7,268S,524R,62S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,3,8,271S,527R,72S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,3,9,273S,530R,82S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,3,10,276S,533R,92S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,3,11,279S,536R,102S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,3,12,281S,540R,111S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,3,13,284S,543R,121S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,3,14,286S,546R,132S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,3,15,289S,550R,143S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,3,16,292S,553R,154S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,3,17,294S,557R,165S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,3,18,297S,560R,176S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,3,19,300S,563R,186S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,3,20,303S,567R,197S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,3,21,305S,570R,207S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,3,22,308S,574R,217S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,3,23,311S,577R,227S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,3,24,313S,581R,237S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,3,25,316S,585R,247S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,3,26,319S,588R,257S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,3,27,321S,592R,268S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,3,28,324S,595R,278S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,3,29,327S,599R,289S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,3,30,329S,602R,300S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,3,31,332S,606R,310S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,4,1,335S,610S,10S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,4,2,337S,613S,20S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,4,3,340S,617S,29S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,4,4,343S,620S,38S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,4,5,346S,624S,47S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,4,6,348S,628S,56S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,4,7,351S,631S,65S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,4,8,354S,635S,74S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,4,9,357S,638S,83S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,4,10,360S,642S,93S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,4,11,362S,645S,102S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,4,12,365S,648S,111S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,4,13,368S,652S,120S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,4,14,371S,655S,130S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,4,15,374S,658S,139S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,4,16,377S,661S,148S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,4,17,380S,665S,157S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,4,18,383S,668S,167S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,4,19,386S,671S,177S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,4,20,389S,674S,187S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,4,21,392S,677S,198S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,4,22,395S,679S,208S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,4,23,398S,682S,219S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,4,24,401S,685S,230S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,4,25,404S,688S,241S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,4,26,407S,690S,252S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,4,27,410S,693S,263S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,4,28,413S,695S,274S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,4,29,416S,698S,285S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,4,30,420S,700S,296S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,4,31,-8888,-8888,-8888
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,5,1,423S,703S,12S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,5,2,426S,705S,25S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,5,3,429S,707S,37S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,5,4,432S,709S,50S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,5,5,436S,712S,63S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,5,6,439S,714S,77S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,5,7,442S,716S,90S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,5,8,445S,718S,104S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,5,9,448S,720S,117S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,5,10,452S,722S,131S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,5,11,455S,724S,144S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,5,12,458S,727S,158S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,5,13,461S,729S,172S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,5,14,464S,731S,186S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,5,15,467S,733S,199S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,5,16,471S,735S,213S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,5,17,474S,737S,227S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,5,18,477S,740S,240S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,5,19,480S,742S,253S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,5,20,483S,744S,266S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,5,21,486S,746S,279S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,5,22,489S,749S,292S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,5,23,492S,751S,306S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,5,24,495S,754S,319S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,5,25,498S,756S,332S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,5,26,501S,759S,345S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,5,27,504S,761S,358S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,5,28,507S,764S,371S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,5,29,510S,766S,383S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,5,30,513S,769S,396S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,5,31,515S,772S,408S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,6,1,518R,775R,11S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,6,2,521R,777R,22S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,6,3,524R,780R,33S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,6,4,526R,783R,43S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,6,5,529R,786R,53S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,6,6,531R,788R,64S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,6,7,534R,791R,74S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,6,8,537R,794R,84S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,6,9,539R,797R,94S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,6,10,541R,799R,104S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,6,11,544R,802R,114S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,6,12,546R,805R,124S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,6,13,548R,807R,134S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,6,14,551R,810R,144S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,6,15,553R,812R,153S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,6,16,555R,815R,164S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,6,17,557R,817R,174S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,6,18,559R,819R,184S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,6,19,561R,821R,194S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,6,20,563R,824R,204S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,6,21,565R,826R,214S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,6,22,567R,827R,224S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,6,23,568R,829R,235S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,6,24,570R,831R,245S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,6,25,572R,833R,256S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,6,26,573R,834R,267S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,6,27,575R,835R,279S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,6,28,576R,837R,290S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,6,29,578R,838R,301S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,6,30,579R,839R,313S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,6,31,-8888,-8888,-8888
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,7,1,580R,840R,13S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,7,2,581R,841R,26S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,7,3,582R,841R,39S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,7,4,583R,842R,52S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,7,5,584R,843R,65S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,7,6,585R,843R,78S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,7,7,586R,843R,92S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,7,8,587R,844R,105S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,7,9,588R,844R,119S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,7,10,588R,844R,133S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,7,11,589R,844R,148S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,7,12,589R,844R,163S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,7,13,590R,844R,177S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,7,14,590R,844R,192S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,7,15,591R,844R,207S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,7,16,591R,843R,221S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,7,17,591R,843R,236S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,7,18,592R,843R,251S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,7,19,592R,843R,265S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,7,20,592R,842R,278S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,7,21,592R,842R,291S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,7,22,592R,842R,305S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,7,23,592R,841R,318S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,7,24,592R,841R,332S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,7,25,592R,841R,345S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,7,26,592R,840R,358S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,7,27,592R,840R,371S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,7,28,591R,840R,384S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,7,29,591R,840R,397S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,7,30,591R,839R,410S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,7,31,591R,839R,423S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,8,1,590R,839R,11S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,8,2,590R,839R,23S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,8,3,589R,838R,34S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,8,4,589R,838R,45S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,8,5,589R,838R,56S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,8,6,588R,838R,68S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,8,7,588R,838R,79S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,8,8,587R,837R,90S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,8,9,586R,837R,101S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,8,10,586R,837R,112S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,8,11,585R,836R,122S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,8,12,584R,836R,133S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,8,13,583R,836R,144S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,8,14,582R,835R,154S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,8,15,581R,835R,165S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,8,16,581R,834R,176S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,8,17,579R,833R,187S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,8,18,578R,832R,197S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,8,19,577R,832R,208S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,8,20,576R,831R,219S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,8,21,575R,830R,229S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,8,22,573R,828R,240S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,8,23,572R,827R,252S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,8,24,570R,826R,263S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,8,25,568R,824R,275S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,8,26,567R,823R,286S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,8,27,565R,821R,297S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,8,28,563R,819R,309S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,8,29,561R,817R,320S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,8,30,559R,815R,330S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,8,31,557R,813R,341S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,9,1,554R,811R,12S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,9,2,552R,808R,24S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,9,3,549R,806R,36S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,9,4,547R,803R,48S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,9,5,544R,800R,60S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,9,6,541R,798R,72S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,9,7,538R,795R,84S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,9,8,535R,792R,96S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,9,9,532R,789R,107S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,9,10,529R,786R,119S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,9,11,526R,782R,131S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,9,12,523R,779R,142S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,9,13,519R,776R,154S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,9,14,516R,773R,167S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,9,15,512R,769R,179S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,9,16,508R,766R,191S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,9,17,505R,763R,204S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,9,18,501R,759R,216S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,9,19,497R,756R,228S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,9,20,493R,753R,240S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,9,21,490R,749R,251S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,9,22,486R,746R,261S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,9,23,482R,743R,271S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,9,24,478R,739R,281S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,9,25,474R,736R,291S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,9,26,470R,733R,301S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,9,27,466R,730R,311S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,9,28,462R,727R,321S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,9,29,458R,724R,331S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,9,30,454R,721R,341S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,9,31,-8888,-8888,-8888
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,10,1,450R,718R,8S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,10,2,446R,715R,15S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,10,3,442R,712R,23S
WV FRANKLIN 2 NE,USC00463215,38.6756,-79.3092,579.1,10,4,438R,710R,30S
