station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM CAPITAN,USC00291440,33.5311,-105.5947,1975.,1,1,225C,481C,2S
NM CAPITAN,USC00291440,33.5311,-105.5947,1975.,1,2,225C,482C,4S
NM CAPITAN,USC00291440,33.5311,-105.5947,1975.,1,3,225C,482C,6S
NM CAPITAN,USC00291440,33.5311,-105.5947,1975.,1,4,225C,483C,8S
NM CAPITAN,USC00291440,33.5311,-105.5947,1975.,1,5,225C,483C,11S
NM CAPITAN,USC00291440,33.5311,-105.5947,1975.,1,6,226C,484C,13S
NM CAPITAN,USC00291440,33.5311,-105.5947,1975.,1,7,226C,484C,15S
NM CAPITAN,USC00291440,33.5311,-105.5947,1975.,1,8,226C,485C,17S
NM CAPITAN,USC00291440,33.5311,-105.5947,1975.,1,9,226C,486C,19S
NM CAPITAN,USC00291440,33.5311,-105.5947,1975.,1,10,227C,486C,21S
NM CAPITAN,USC00291440,33.5311,-105.5947,1975.,1,11,227C,487C,23S
NM CAPITAN,USC00291440,33.5311,-105.5947,1975.,1,12,227C,488C,25S
NM CAPITAN,USC00291440,33.5311,-105.5947,1975.,1,13,228C,488C,27S
NM CAPITAN,USC00291440,33.5311,-105.5947,1975.,1,14,228C,489C,29S
NM CAPITAN,USC00291440,33.5311,-105.5947,1975.,1,15,229C,490C,31S
NM CAPITAN,USC00291440,33.5311,-105.5947,1975.,1,16,229C,491C,33S
NM CAPITAN,USC00291440,33.5311,-105.5947,1975.,1,17,230C,492C,35S
NM CAPITAN,USC00291440,33.5311,-105.5947,1975.,1,18,230C,493C,36S
NM CAPITAN,USC00291440,33.5311,-105.5947,1975.,1,19,231C,494C,38S
NM CAPITAN,USC00291440,33.5311,-105.5947,1975.,1,20,231C,495C,40S
NM CAPITAN,USC00291440,33.5311,-105.5947,1975.,1,21,232C,496C,42S
NM CAPITAN,USC00291440,33.5311,-105.5947,1975.,1,22,232C,497C,44S
NM CAPITAN,USC00291440,33.5311,-105.5947,1975.,1,23,233C,498C,46S
NM CAPITAN,USC00291440,33.5311,-105.5947,1975.,1,24,234C,499C,48S
NM CAPITAN,USC00291440,33.5311,-105.5947,1975.,1,25,234C,500C,51S
