station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,3,17,217R,488C,30S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,3,18,220R,493C,32S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,3,19,223R,497C,34S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,3,20,225R,502C,36S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,3,21,228R,506C,39S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,3,22,230R,511C,41S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,3,23,233R,515C,43S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,3,24,235R,519C,45S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,3,25,237R,523C,48S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,3,26,239R,527C,50S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,3,27,242R,532C,52S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,3,28,244R,536C,54S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,3,29,246R,540C,57S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,3,30,248R,544C,59S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,3,31,250R,548C,61S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,4,1,251R,552C,2S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,4,2,253R,556C,4S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,4,3,255R,559C,7S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,4,4,257R,563C,9S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,4,5,259R,567C,12S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,4,6,261R,571C,14S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,4,7,263R,575C,17S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,4,8,265R,579C,20S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,4,9,267R,582C,22S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,4,10,269R,586C,25S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,4,11,271R,590C,28S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,4,12,273R,594C,31S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,4,13,276R,597C,34S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,4,14,278R,601C,37S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,4,15,280R,605C,40S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,4,16,283R,609C,43S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,4,17,285R,612C,46S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,4,18,288R,616C,50S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,4,19,291R,620C,53S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,4,20,293R,623C,56S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,4,21,296R,627C,60S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,4,22,299R,630C,64S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,4,23,302R,634C,68S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,4,24,305R,637C,72S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,4,25,308R,641C,76S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,4,26,311R,644C,80S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,4,27,314R,648C,85S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,4,28,318R,651C,89S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,4,29,321R,654C,94S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,4,30,324R,657C,98S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,4,31,-8888,-8888,-8888
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,5,1,327R,661C,4S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,5,2,331R,664C,9S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,5,3,334R,667C,13S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,5,4,337R,670C,18S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,5,5,341R,673C,22S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,5,6,344R,675C,27S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,5,7,347R,678C,31S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,5,8,350R,681C,35S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,5,9,354R,684C,40S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,5,10,357R,686C,44S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,5,11,360R,689C,48S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,5,12,363R,692C,53S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,5,13,366R,694C,57S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,5,14,369R,696C,61S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,5,15,372R,699C,65S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,5,16,375R,701C,70S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,5,17,378R,704C,74S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,5,18,381R,706C,79S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,5,19,384R,708C,83S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,5,20,386R,710C,87S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,5,21,389R,713C,91S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,5,22,391R,715C,96S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,5,23,394R,717C,100S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,5,24,396R,719C,105S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,5,25,399R,722C,109S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,5,26,401R,724C,114S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,5,27,403R,726C,119S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,5,28,405R,728C,124S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,5,29,407R,731C,129S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,5,30,410R,733C,134S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,5,31,412R,736C,139S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,6,1,414R,738S,5S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,6,2,416R,741S,10S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,6,3,418R,743S,15S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,6,4,420R,746S,21S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,6,5,422R,749S,26S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,6,6,423R,752S,31S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,6,7,425R,754S,36S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,6,8,427R,757S,41S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,6,9,429R,760S,46S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,6,10,431R,764S,51S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,6,11,433R,767S,56S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,6,12,435R,770S,61S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,6,13,437R,773S,66S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,6,14,439R,777S,71S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,6,15,441R,780S,76S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,6,16,443R,784S,80S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,6,17,445R,787S,85S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,6,18,447R,791S,89S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,6,19,449R,795S,93S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,6,20,451R,798S,97S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,6,21,453R,802S,100S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,6,22,455R,806S,104S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,6,23,457R,810S,107S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,6,24,459R,814S,110S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,6,25,461R,817S,112S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,6,26,463R,821S,114S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,6,27,465R,825S,117S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,6,28,467R,829S,119S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,6,29,469R,833S,121S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,6,30,471R,836S,123S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,6,31,-8888,-8888,-8888
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,7,1,473R,840S,2C
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,7,2,474R,844S,4C
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,7,3,476R,847S,7C
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,7,4,478R,851S,9C
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,7,5,480R,854S,11C
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,7,6,481R,857S,12C
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,7,7,483R,860S,14C
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,7,8,484R,864S,16C
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,7,9,486R,867S,18C
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,7,10,487R,869S,20C
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,7,11,488R,872S,22C
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,7,12,490R,875S,24C
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,7,13,491R,877S,26C
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,7,14,492R,880S,29C
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,7,15,492R,882S,31C
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,7,16,493R,884S,34C
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,7,17,494R,886S,37C
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,7,18,494R,887S,40C
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,7,19,495R,889S,43C
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,7,20,495R,890S,45C
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,7,21,495R,892S,48C
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,7,22,495R,893S,51C
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,7,23,495R,894S,53C
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,7,24,495R,895S,56C
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,7,25,495R,895S,59C
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,7,26,494R,896S,61C
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,7,27,494R,896S,64C
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,7,28,493R,896S,67C
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,7,29,493R,896S,70C
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,7,30,492R,896S,73C
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,7,31,491R,896S,76C
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,8,1,490R,895S,2S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,8,2,489R,894S,5S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,8,3,488R,894S,7S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,8,4,487R,893S,10S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,8,5,485R,892S,12S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,8,6,484R,891S,14S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,8,7,482R,889S,17S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,8,8,481R,888S,19S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,8,9,479R,886S,21S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,8,10,478R,885S,23S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,8,11,476R,883S,25S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,8,12,474R,881S,27S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,8,13,472R,879S,29S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,8,14,471R,877S,31S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,8,15,469R,875S,33S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,8,16,467R,872S,34S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,8,17,465R,870S,36S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,8,18,463R,867S,38S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,8,19,461R,864S,40S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,8,20,459R,862S,41S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,8,21,457R,859S,43S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,8,22,454R,856S,45S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,8,23,452R,853S,47S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,8,24,450R,850S,49S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,8,25,448R,847S,50S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,8,26,445R,843S,52S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,8,27,443R,840S,54S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,8,28,441R,836S,56S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,8,29,438R,833S,57S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,8,30,436R,829S,59S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,8,31,433R,826S,61S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,9,1,431R,822R,2S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,9,2,428R,818R,4S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,9,3,425R,814R,6S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,9,4,423R,811R,8S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,9,5,420R,807R,9S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,9,6,417R,803R,11S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,9,7,414R,799R,13S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,9,8,411R,795R,15S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,9,9,408R,790R,17S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,9,10,405R,786R,19S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,9,11,402R,782R,20S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,9,12,399R,778R,22S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,9,13,396R,774R,24S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,9,14,392R,769R,26S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,9,15,389R,765R,27S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,9,16,386R,761R,29S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,9,17,383R,756R,31S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,9,18,379R,752R,33S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,9,19,376R,748R,35S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,9,20,372R,743R,37S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,9,21,369R,739R,39S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,9,22,365R,734R,42S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,9,23,362R,730R,44S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,9,24,358R,726R,46S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,9,25,354R,721R,49S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,9,26,351R,717R,51S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,9,27,347R,712R,53S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,9,28,343R,708R,55S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,9,29,340R,703R,58S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,9,30,336R,699R,60S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,9,31,-8888,-8888,-8888
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,10,1,333R,694C,2S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,10,2,329R,690C,5S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,10,3,325R,685C,7S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,10,4,322R,681C,9S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,10,5,318R,676C,11S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,10,6,314R,672C,13S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,10,7,311R,667C,15S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,10,8,307R,662C,17S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,10,9,304R,658C,19S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,10,10,300R,653C,21S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,10,11,297R,648C,24S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,10,12,293R,643C,26S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,10,13,290R,638C,28S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,10,14,286R,633C,30S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,10,15,283R,628C,33S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,10,16,280R,623C,35S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,10,17,276R,618C,37S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,10,18,273R,613C,39S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,10,19,269R,607C,41S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,10,20,266R,602C,43S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,10,21,263R,596C,45S
ID HAMER 4 NW,USC00103964,43.9664,-112.2642,1460.,10,22,259R,590C,47S
