station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,1,1,213R,379R,10Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,1,2,211R,378R,20Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,1,3,210R,378R,30Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,1,4,210R,377R,40Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,1,5,209R,377R,50Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,1,6,208R,376R,60Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,1,7,207R,376R,70Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,1,8,207R,376R,80Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,1,9,206R,375R,90Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,1,10,206R,375R,100Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,1,11,206R,375R,111Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,1,12,205R,376R,121Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,1,13,205R,376R,131Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,1,14,205R,376R,142Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,1,15,205R,376R,153Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,1,16,205R,377R,164Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,1,17,205R,377R,175Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,1,18,205R,378R,186Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,1,19,205R,379R,197Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,1,20,205R,380R,206Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,1,21,205R,380R,216Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,1,22,206R,381R,225Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,1,23,206R,382R,234Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,1,24,206R,383R,244Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,1,25,207R,384R,253Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,1,26,207R,385R,262Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,1,27,208R,387R,270Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,1,28,208R,388R,278Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,1,29,209R,389R,287Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,1,30,209R,391R,295Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,1,31,210R,392R,304Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,2,1,210R,393R,10Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,2,2,211R,395R,19Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,2,3,212R,397R,29Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,2,4,212R,398R,39Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,2,5,213R,400R,50Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,2,6,214R,402R,60Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,2,7,215R,404R,70Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,2,8,216R,406R,80Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,2,9,217R,408R,90Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,2,10,218R,410R,100Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,2,11,219R,412R,110Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,2,12,220R,414R,120Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,2,13,221R,416R,129Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,2,14,222R,419R,139Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,2,15,224R,421R,149Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,2,16,225R,423R,159Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,2,17,226R,426R,169Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,2,18,228R,429R,178Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,2,19,229R,431R,188Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,2,20,231R,434R,199Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,2,21,233R,437R,208Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,2,22,235R,440R,217Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,2,23,237R,443R,226Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,2,24,239R,446R,236Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,2,25,241R,449R,245Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,2,26,243R,452R,255Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,2,27,245R,455R,264Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,2,28,247R,459R,274Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,2,29,248R,460R,-9999
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,2,30,-8888,-8888,-8888
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,2,31,-8888,-8888,-8888
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,3,1,250R,462R,11Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,3,2,252R,465R,22Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,3,3,254R,469R,33Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,3,4,257R,473R,44Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,3,5,260R,476R,55Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,3,6,262R,480R,65Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,3,7,265R,484R,76Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,3,8,268R,487R,87Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,3,9,271R,491R,98Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,3,10,274R,495R,110Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,3,11,277R,499R,121Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,3,12,280R,503R,132Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,3,13,283R,507R,144Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,3,14,286R,511R,155Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,3,15,289R,516R,167Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,3,16,292R,520R,178Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,3,17,295R,524R,189Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,3,18,298R,528R,201Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,3,19,302R,533R,213Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,3,20,305R,537R,224Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,3,21,308R,541R,236Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,3,22,311R,545R,249Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,3,23,315R,550R,261Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,3,24,318R,554R,273Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,3,25,321R,558R,285Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,3,26,324R,563R,298Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,3,27,327R,567R,310Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,3,28,331R,571R,323Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,3,29,334R,576R,336Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,3,30,337R,580R,350Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,3,31,340R,584R,363Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,4,1,343R,589R,11Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,4,2,346R,593R,22Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,4,3,349R,597R,33Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,4,4,352R,601R,44Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,4,5,355R,606R,54Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,4,6,358R,610R,64Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,4,7,361R,614R,75Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,4,8,364R,618R,87Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,4,9,367R,622R,98Q
OH BEVERLY STP,USC00330676,39.5475,-81.6283,195.1,4,10,370R,626R,110Q
