station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,1,31,203R,482R,57R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,2,1,204R,485R,2R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,2,2,206R,488R,3R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,2,3,208R,491R,5R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,2,4,210R,494R,7R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,2,5,212R,497R,9R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,2,6,213R,500R,11R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,2,7,215R,504R,13R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,2,8,217R,507R,14R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,2,9,219R,510R,16R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,2,10,221R,514R,18R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,2,11,223R,517R,19R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,2,12,225R,521R,21R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,2,13,227R,524R,22R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,2,14,229R,528R,24R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,2,15,231R,531R,26R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,2,16,233R,535R,27R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,2,17,235R,539R,29R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,2,18,237R,542R,31R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,2,19,239R,546R,32R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,2,20,241R,549R,34R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,2,21,243R,553R,36R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,2,22,245R,556R,37R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,2,23,247R,560R,39R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,2,24,249R,563R,41R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,2,25,250R,567R,42R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,2,26,252R,570R,44R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,2,27,254R,573R,45R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,2,28,256R,576R,47R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,2,29,257R,578R,-9999
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,2,30,-8888,-8888,-8888
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,2,31,-8888,-8888,-8888
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,3,1,258R,579R,2R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,3,2,260R,582R,3R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,3,3,262R,585R,5R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,3,4,263R,588R,7R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,3,5,265R,591R,9R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,3,6,267R,594R,10R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,3,7,269R,596R,12R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,3,8,270R,599R,13R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,3,9,272R,601R,15R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,3,10,274R,604R,16R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,3,11,275R,606R,18R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,3,12,277R,608R,20R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,3,13,279R,611R,21R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,3,14,280R,613R,23R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,3,15,282R,615R,24R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,3,16,283R,617R,26R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,3,17,285R,619R,27R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,3,18,286R,621R,29R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,3,19,288R,623R,30R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,3,20,289R,624R,32R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,3,21,291R,626R,33R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,3,22,293R,628R,35R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,3,23,294R,630R,36R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,3,24,296R,632R,38R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,3,25,297R,633R,39R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,3,26,299R,635R,41R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,3,27,300R,637R,42R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,3,28,302R,639R,44R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,3,29,304R,641R,45R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,3,30,306R,642R,46R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,3,31,307R,644R,48R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,4,1,309R,646S,1S
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,4,2,311R,648S,2S
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,4,3,313R,650S,4S
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,4,4,315R,652S,5S
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,4,5,317R,655S,7S
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,4,6,319R,657S,8S
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,4,7,321R,659S,10S
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,4,8,323R,662S,12S
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,4,9,325R,664S,13S
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,4,10,328R,666S,15S
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,4,11,330R,669S,17S
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,4,12,332R,672S,19S
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,4,13,335R,674S,20S
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,4,14,337R,677S,22S
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,4,15,340R,680S,24S
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,4,16,342R,683S,25S
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,4,17,345R,686S,27S
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,4,18,348R,689S,29S
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,4,19,351R,692S,30S
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,4,20,353R,696S,32S
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,4,21,356R,699S,34S
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,4,22,359R,702S,36S
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,4,23,362R,705S,38S
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,4,24,365R,709S,40S
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,4,25,368R,712S,43S
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,4,26,371R,716S,45S
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,4,27,374R,719S,47S
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,4,28,377R,723S,49S
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,4,29,380R,726S,52S
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,4,30,383R,730S,54S
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,4,31,-8888,-8888,-8888
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,5,1,387R,733R,2R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,5,2,390R,736R,5R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,5,3,393R,740R,7R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,5,4,396R,743R,9R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,5,5,399R,747R,11R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,5,6,402R,750R,13R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,5,7,405R,753R,15R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,5,8,408R,757R,17R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,5,9,411R,760R,19R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,5,10,414R,763R,21R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,5,11,417R,767R,23R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,5,12,420R,770R,25R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,5,13,423R,773R,27R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,5,14,426R,776R,30R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,5,15,429R,779R,32R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,5,16,432R,782R,34R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,5,17,435R,785R,36R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,5,18,438R,788R,38R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,5,19,441R,791R,40R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,5,20,443R,794R,42R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,5,21,446R,797R,44R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,5,22,449R,800R,46R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,5,23,451R,803R,48R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,5,24,454R,805R,50R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,5,25,457R,808R,52R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,5,26,459R,811R,54R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,5,27,462R,814R,55R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,5,28,464R,817R,57R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,5,29,467R,820R,59R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,5,30,470R,823R,61R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,5,31,472R,826R,63R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,6,1,475R,829R,2R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,6,2,477R,832R,4R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,6,3,480R,835R,6R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,6,4,482R,838R,8R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,6,5,485R,841R,10R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,6,6,487R,844R,12R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,6,7,489R,848R,14R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,6,8,492R,851R,16R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,6,9,494R,855R,18R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,6,10,497R,858R,20R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,6,11,499R,862R,21R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,6,12,502R,865R,23R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,6,13,504R,869R,24R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,6,14,507R,873R,26R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,6,15,509R,876R,28R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,6,16,512R,880R,29R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,6,17,514R,884R,31R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,6,18,516R,888R,32R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,6,19,519R,892R,34R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,6,20,521R,896R,35R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,6,21,524R,900R,36R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,6,22,526R,904R,37R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,6,23,528R,908R,38R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,6,24,531R,912R,39R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,6,25,533R,917R,40R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,6,26,535R,921R,41R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,6,27,537R,925R,42R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,6,28,540R,929R,43R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,6,29,542R,933R,43R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,6,30,544R,937R,44R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,6,31,-8888,-8888,-8888
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,7,1,546R,940R,0R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,7,2,548R,944R,1R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,7,3,550R,948R,1R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,7,4,551R,952R,1R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,7,5,553R,955R,1R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,7,6,555R,959R,2R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,7,7,556R,962R,2R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,7,8,558R,965R,2R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,7,9,559R,968R,2R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,7,10,561R,971R,3R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,7,11,562R,974R,3R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,7,12,563R,976R,3R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,7,13,564R,979R,3R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,7,14,565R,981R,3R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,7,15,566R,983R,3R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,7,16,566R,985R,4R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,7,17,567R,987R,4R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,7,18,567R,988R,4R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,7,19,568R,990R,4R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,7,20,568R,991R,4R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,7,21,568R,992R,4R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,7,22,568R,992R,4R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,7,23,568R,993R,4R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,7,24,568R,993R,5R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,7,25,567R,994R,5R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,7,26,567R,994R,5R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,7,27,566R,993R,5R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,7,28,566R,993R,5R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,7,29,565R,992R,6R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,7,30,564R,992R,6R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,7,31,563R,991R,6R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,8,1,562R,990R,1R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,8,2,561R,988R,1R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,8,3,560R,987R,2R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,8,4,558R,986R,3R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,8,5,557R,984R,3R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,8,6,555R,982R,4R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,8,7,554R,980R,5R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,8,8,552R,978R,5R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,8,9,550R,976R,6R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,8,10,548R,974R,7R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,8,11,547R,972R,7R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,8,12,545R,969R,8R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,8,13,543R,967R,9R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,8,14,541R,964R,9R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,8,15,538R,961R,10R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,8,16,536R,959R,11R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,8,17,534R,956R,11R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,8,18,532R,953R,12R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,8,19,529R,950R,13R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,8,20,527R,947R,13R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,8,21,524R,944R,14R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,8,22,522R,941R,15R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,8,23,519R,938R,15R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,8,24,517R,935R,16R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,8,25,514R,932R,17R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,8,26,512R,929R,17R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,8,27,509R,925R,18R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,8,28,506R,922R,19R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,8,29,503R,919R,20R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,8,30,501R,916R,20R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,8,31,498R,912R,21R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,9,1,495R,909R,0R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,9,2,492R,906R,1R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,9,3,489R,902R,1R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,9,4,486R,899R,2R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,9,5,483R,896R,2R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,9,6,480R,892R,3R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,9,7,477R,889R,4R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,9,8,473R,885R,4R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,9,9,470R,882R,5R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,9,10,467R,878R,5R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,9,11,464R,874R,6R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,9,12,460R,871R,7R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,9,13,457R,867R,7R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,9,14,453R,863R,8R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,9,15,450R,860R,9R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,9,16,447R,856R,10R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,9,17,443R,852R,10R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,9,18,439R,848R,11R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,9,19,436R,844R,12R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,9,20,432R,840R,13R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,9,21,429R,836R,14R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,9,22,425R,832R,15R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,9,23,421R,828R,16R
NV LOVELOCK DERBY FLD,USW00024172,40.0681,-118.5692,1189.,9,24,417R,823R,17R
