station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,1,1,277R,434R,12R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,1,2,276R,433R,24R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,1,3,275R,433R,36R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,1,4,275R,433R,48R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,1,5,274R,433R,61R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,1,6,273R,433R,73R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,1,7,273R,433R,85R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,1,8,272R,433R,97R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,1,9,272R,433R,109R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,1,10,272R,434R,121R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,1,11,271R,434R,132R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,1,12,271R,434R,144R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,1,13,271R,435R,155R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,1,14,271R,435R,167R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,1,15,271R,435R,179R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,1,16,271R,436R,191R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,1,17,271R,437R,203R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,1,18,271R,437R,215R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,1,19,272R,438R,227R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,1,20,272R,438R,239R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,1,21,273R,439R,251R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,1,22,273R,440R,263R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,1,23,274R,441R,274R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,1,24,274R,442R,285R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,1,25,275R,443R,295R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,1,26,276R,444R,305R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,1,27,277R,445R,316R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,1,28,278R,446R,326R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,1,29,279R,447R,336R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,1,30,280R,449R,347R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,1,31,282R,450R,358R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,2,1,283R,451R,15R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,2,2,285R,453R,29R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,2,3,286R,455R,44R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,2,4,288R,456R,59R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,2,5,290R,458R,74R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,2,6,291R,460R,89R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,2,7,293R,462R,102R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,2,8,295R,464R,115R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,2,9,297R,467R,129R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,2,10,300R,469R,144R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,2,11,302R,471R,159R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,2,12,304R,474R,173R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,2,13,306R,477R,188R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,2,14,309R,479R,202R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,2,15,311R,482R,217R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,2,16,314R,485R,231R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,2,17,316R,488R,245R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,2,18,319R,491R,260R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,2,19,322R,495R,275R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,2,20,325R,498R,290R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,2,21,327R,501R,306R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,2,22,330R,505R,321R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,2,23,333R,509R,337R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,2,24,336R,512R,352R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,2,25,339R,516R,367R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,2,26,342R,520R,382R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,2,27,345R,524R,396R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,2,28,348R,528R,409R
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,2,29,349R,530R,-9999
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,2,30,-8888,-8888,-8888
MO SIKESTON PWR STN,USC00237772,36.8775,-89.6231,94.5m,2,31,-8888,-8888,-8888
