station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,1,1,124R,393R,1C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,1,2,126R,394R,2C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,1,3,127R,395R,3C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,1,4,129R,396R,4C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,1,5,130R,397R,5C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,1,6,131R,398R,6C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,1,7,133R,398R,7C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,1,8,134R,399R,8C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,1,9,135R,400R,9C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,1,10,136R,401R,10C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,1,11,137R,401R,11C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,1,12,138R,402R,12C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,1,13,138R,402R,13C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,1,14,139R,403R,14C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,1,15,139R,403R,15C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,1,16,140R,403R,16C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,1,17,140R,403R,17C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,1,18,140R,404R,18C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,1,19,140R,404R,19C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,1,20,140R,404R,20C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,1,21,140R,404R,21C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,1,22,140R,404R,22C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,1,23,140R,403R,23C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,1,24,139R,403R,24C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,1,25,139R,403R,25C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,1,26,138R,403R,26C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,1,27,138R,403R,27C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,1,28,137R,403R,28C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,1,29,137R,402R,30C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,1,30,136R,402R,31C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,1,31,136R,402R,32C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,2,1,135R,402R,1C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,2,2,135R,402R,3C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,2,3,134R,402R,5C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,2,4,134R,402R,6C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,2,5,133R,402R,8C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,2,6,133R,402R,9C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,2,7,133R,402R,11C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,2,8,133R,403R,13C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,2,9,133R,403R,14C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,2,10,134R,404R,16C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,2,11,134R,404R,18C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,2,12,135R,405R,19C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,2,13,135R,406R,21C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,2,14,136R,407R,23C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,2,15,137R,408R,25C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,2,16,139R,409R,27C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,2,17,140R,411R,28C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,2,18,142R,412R,30C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,2,19,143R,414R,33C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,2,20,145R,415R,35C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,2,21,147R,417R,37C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,2,22,150R,419R,40C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,2,23,152R,421R,42C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,2,24,155R,423R,44C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,2,25,157R,425R,47C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,2,26,160R,427R,50C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,2,27,163R,429R,52C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,2,28,166R,432R,55C
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,2,29,168R,433R,-9999
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,2,30,-8888,-8888,-8888
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,2,31,-8888,-8888,-8888
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,3,1,169R,434R,2S
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,3,2,173R,437R,5S
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,3,3,176R,439R,8S
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,3,4,180R,442R,10S
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,3,5,183R,445R,13S
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,3,6,187R,447R,16S
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,3,7,190R,450R,19S
SD HILL CITY,USC00393868,43.9325,-103.5594,1482.,3,8,194R,453R,23S
