station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,1,27,71C,252C,70C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,1,28,72C,253C,73C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,1,29,73C,254C,76C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,1,30,75C,255C,79C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,1,31,76C,257C,82C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,2,1,78C,258C,3C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,2,2,80C,260C,6C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,2,3,82C,262C,10C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,2,4,84C,264C,13C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,2,5,87C,266C,16C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,2,6,89C,268C,19C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,2,7,92C,270C,22C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,2,8,95C,272C,25C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,2,9,98C,275C,28C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,2,10,101C,277C,32C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,2,11,104C,280C,35C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,2,12,108C,283C,38C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,2,13,111C,286C,42C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,2,14,115C,289C,45C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,2,15,119C,292C,48C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,2,16,122C,295C,52C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,2,17,126C,299C,55C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,2,18,130C,302C,59C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,2,19,135C,306C,62C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,2,20,139C,309C,66C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,2,21,143C,313C,70C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,2,22,147C,317C,74C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,2,23,152C,321C,78C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,2,24,156C,325C,82C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,2,25,160C,329C,86C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,2,26,165C,334C,90C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,2,27,169C,338C,95C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,2,28,174C,342C,100C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,2,29,176C,344C,-9999
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,2,30,-8888,-8888,-8888
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,2,31,-8888,-8888,-8888
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,3,1,178C,347C,5C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,3,2,182C,351C,11C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,3,3,187C,356C,16C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,3,4,191C,360C,21C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,3,5,195C,365C,27C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,3,6,199C,370C,32C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,3,7,203C,375C,38C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,3,8,208C,380C,43C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,3,9,212C,385C,49C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,3,10,216C,390C,55C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,3,11,220C,395C,62C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,3,12,224C,400C,68C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,3,13,227C,405C,74C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,3,14,231C,410C,81C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,3,15,235C,415C,87C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,3,16,239C,421C,94C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,3,17,242C,426C,102C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,3,18,246C,431C,110C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,3,19,249C,437C,118C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,3,20,253C,442C,126C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,3,21,256C,447C,134C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,3,22,260C,453C,142C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,3,23,263C,458C,150C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,3,24,267C,464C,158C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,3,25,270C,469C,167C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,3,26,274C,475C,176C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,3,27,277C,480C,185C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,3,28,281C,486C,194C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,3,29,284C,491C,203C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,3,30,287C,497C,213C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,3,31,291C,503C,223C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,4,1,294C,508C,10C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,4,2,298C,514C,20C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,4,3,302C,519C,30C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,4,4,305C,525C,41C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,4,5,309C,530C,52C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,4,6,312C,536C,63C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,4,7,316C,541C,74C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,4,8,320C,547C,86C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,4,9,324C,552C,98C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,4,10,328C,557C,109C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,4,11,331C,563C,121C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,4,12,335C,568C,134C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,4,13,339C,573C,147C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,4,14,343C,578C,159C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,4,15,347C,583C,172C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,4,16,351C,588C,185C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,4,17,355C,593C,198C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,4,18,359C,598C,211C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,4,19,363C,603C,224C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,4,20,367C,607C,237C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,4,21,372C,612C,251C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,4,22,376C,616C,264C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,4,23,380C,621C,278C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,4,24,384C,625C,291C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,4,25,388C,629C,306C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,4,26,392C,633C,319C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,4,27,396C,637C,333C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,4,28,400C,641C,347C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,4,29,404C,645C,361C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,4,30,408C,649C,375C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,4,31,-8888,-8888,-8888
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,5,1,412C,653C,14C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,5,2,416C,656C,28C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,5,3,420C,660C,43C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,5,4,424C,663C,57C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,5,5,428C,667C,71C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,5,6,432C,670C,85C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,5,7,435C,673C,99C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,5,8,439C,677C,113C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,5,9,443C,680C,129C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,5,10,446C,683C,144C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,5,11,450C,686C,158C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,5,12,454C,689C,173C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,5,13,457C,692C,189C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,5,14,461C,695C,204C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,5,15,464C,698C,219C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,5,16,468C,701C,235C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,5,17,471C,704C,250C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,5,18,475C,707C,266C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,5,19,478C,710C,281C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,5,20,482C,713C,296C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,5,21,485C,716C,311C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,5,22,488C,719C,326C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,5,23,492C,722C,341C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,5,24,495C,726C,357C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,5,25,499C,729C,373C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,5,26,502C,732C,389C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,5,27,505C,735C,404C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,5,28,509C,738C,420C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,5,29,512C,742C,436C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,5,30,516C,745C,452C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,5,31,519C,748C,468C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,6,1,522C,751C,17C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,6,2,526C,755C,34C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,6,3,529C,758C,51C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,6,4,532C,761C,69C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,6,5,536C,765C,86C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,6,6,539C,768C,104C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,6,7,542C,772C,121C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,6,8,546C,775C,138C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,6,9,549C,778C,155C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,6,10,552C,782C,173C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,6,11,556C,785C,191C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,6,12,559C,788C,209C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,6,13,562C,791C,226C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,6,14,565C,794C,244C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,6,15,568C,797C,261C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,6,16,571C,800C,279C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,6,17,574C,803C,296C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,6,18,577C,806C,314C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,6,19,579C,809C,332C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,6,20,582C,811C,349C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,6,21,585C,814C,366C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,6,22,587C,816C,383C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,6,23,589C,818C,399C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,6,24,592C,821C,415C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,6,25,594C,823C,431C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,6,26,596C,824C,448C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,6,27,598C,826C,465C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,6,28,599C,828C,481C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,6,29,601C,829C,497C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,6,30,603C,830C,514C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,6,31,-8888,-8888,-8888
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,7,1,604C,831C,15C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,7,2,605C,832C,30C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,7,3,606C,833C,45C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,7,4,607C,834C,60C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,7,5,608C,834C,76C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,7,6,609C,835C,92C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,7,7,609C,835C,108C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,7,8,610C,835C,123C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,7,9,610C,835C,139C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,7,10,610C,835C,154C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,7,11,610C,835C,168C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,7,12,611C,835C,183C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,7,13,610C,834C,198C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,7,14,610C,834C,214C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,7,15,610C,833C,229C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,7,16,610C,832C,244C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,7,17,609C,832C,259C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,7,18,609C,831C,275C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,7,19,608C,830C,290C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,7,20,608C,829C,305C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,7,21,607C,829C,321C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,7,22,607C,828C,337C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,7,23,606C,827C,353C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,7,24,605C,826C,368C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,7,25,605C,825C,383C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,7,26,604C,824C,398C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,7,27,603C,823C,413C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,7,28,602C,822C,427C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,7,29,602C,821C,442C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,7,30,601C,820C,456C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,7,31,600C,820C,470C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,8,1,599C,819C,14C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,8,2,598C,818C,29C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,8,3,598C,817C,42C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,8,4,597C,816C,56C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,8,5,596C,816C,69C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,8,6,595C,815C,82C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,8,7,594C,814C,95C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,8,8,593C,814C,109C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,8,9,592C,813C,123C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,8,10,591C,812C,136C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,8,11,590C,812C,149C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,8,12,589C,811C,162C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,8,13,588C,810C,175C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,8,14,587C,809C,188C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,8,15,586C,809C,202C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,8,16,584C,808C,216C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,8,17,583C,807C,229C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,8,18,581C,806C,242C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,8,19,580C,805C,255C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,8,20,578C,804C,267C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,8,21,576C,803C,280C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,8,22,574C,802C,292C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,8,23,572C,801C,304C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,8,24,570C,799C,317C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,8,25,568C,798C,329C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,8,26,565C,796C,341C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,8,27,563C,794C,354C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,8,28,560C,793C,366C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,8,29,557C,791C,379C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,8,30,554C,789C,391C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,8,31,551C,786C,404C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,9,1,547C,784C,12C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,9,2,544C,781C,23C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,9,3,540C,779C,34C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,9,4,537C,776C,45C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,9,5,533C,773C,57C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,9,6,529C,770C,69C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,9,7,525C,767C,81C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,9,8,520C,764C,92C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,9,9,516C,760C,103C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,9,10,512C,757C,115C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,9,11,507C,753C,126C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,9,12,502C,750C,137C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,9,13,498C,746C,148C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,9,14,493C,742C,158C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,9,15,488C,738C,169C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,9,16,484C,734C,180C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,9,17,479C,730C,190C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,9,18,474C,725C,201C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,9,19,469C,721C,212C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,9,20,464C,717C,223C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,9,21,460C,712C,234C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,9,22,455C,708C,245C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,9,23,450C,704C,255C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,9,24,446C,699C,266C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,9,25,441C,695C,276C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,9,26,436C,690C,287C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,9,27,432C,686C,297C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,9,28,428C,681C,307C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,9,29,423C,677C,317C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,9,30,419C,672C,327C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,9,31,-8888,-8888,-8888
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,10,1,415C,668C,10C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,10,2,411C,663C,21C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,10,3,407C,659C,31C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,10,4,404C,654C,40C
