station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI SURING,USC00478376,44.9958,-88.3786,241.4,1,1,60R,240R,4R
WI SURING,USC00478376,44.9958,-88.3786,241.4,1,2,57R,239R,9R
WI SURING,USC00478376,44.9958,-88.3786,241.4,1,3,55R,238R,13R
WI SURING,USC00478376,44.9958,-88.3786,241.4,1,4,53R,237R,18R
WI SURING,USC00478376,44.9958,-88.3786,241.4,1,5,51R,236R,22R
WI SURING,USC00478376,44.9958,-88.3786,241.4,1,6,49R,236R,26R
WI SURING,USC00478376,44.9958,-88.3786,241.4,1,7,48R,235R,30R
WI SURING,USC00478376,44.9958,-88.3786,241.4,1,8,46R,235R,33R
WI SURING,USC00478376,44.9958,-88.3786,241.4,1,9,45R,235R,37R
WI SURING,USC00478376,44.9958,-88.3786,241.4,1,10,43R,235R,41R
WI SURING,USC00478376,44.9958,-88.3786,241.4,1,11,42R,234R,44R
WI SURING,USC00478376,44.9958,-88.3786,241.4,1,12,41R,234R,48R
WI SURING,USC00478376,44.9958,-88.3786,241.4,1,13,40R,234R,51R
WI SURING,USC00478376,44.9958,-88.3786,241.4,1,14,39R,234R,54R
WI SURING,USC00478376,44.9958,-88.3786,241.4,1,15,39R,234R,58R
WI SURING,USC00478376,44.9958,-88.3786,241.4,1,16,38R,235R,61R
WI SURING,USC00478376,44.9958,-88.3786,241.4,1,17,37R,235R,64R
WI SURING,USC00478376,44.9958,-88.3786,241.4,1,18,37R,235R,67R
WI SURING,USC00478376,44.9958,-88.3786,241.4,1,19,37R,236R,70R
WI SURING,USC00478376,44.9958,-88.3786,241.4,1,20,37R,236R,74R
WI SURING,USC00478376,44.9958,-88.3786,241.4,1,21,37R,237R,77R
WI SURING,USC00478376,44.9958,-88.3786,241.4,1,22,37R,238R,80R
WI SURING,USC00478376,44.9958,-88.3786,241.4,1,23,37R,239R,84R
WI SURING,USC00478376,44.9958,-88.3786,241.4,1,24,38R,240R,87R
WI SURING,USC00478376,44.9958,-88.3786,241.4,1,25,38R,241R,91R
WI SURING,USC00478376,44.9958,-88.3786,241.4,1,26,39R,242R,94R
WI SURING,USC00478376,44.9958,-88.3786,241.4,1,27,40R,243R,98R
WI SURING,USC00478376,44.9958,-88.3786,241.4,1,28,41R,244R,101R
WI SURING,USC00478376,44.9958,-88.3786,241.4,1,29,42R,246R,105R
WI SURING,USC00478376,44.9958,-88.3786,241.4,1,30,43R,247R,108R
WI SURING,USC00478376,44.9958,-88.3786,241.4,1,31,44R,249R,112R
WI SURING,USC00478376,44.9958,-88.3786,241.4,2,1,46R,250R,4R
WI SURING,USC00478376,44.9958,-88.3786,241.4,2,2,47R,252R,7R
WI SURING,USC00478376,44.9958,-88.3786,241.4,2,3,49R,254R,10R
WI SURING,USC00478376,44.9958,-88.3786,241.4,2,4,51R,256R,14R
WI SURING,USC00478376,44.9958,-88.3786,241.4,2,5,53R,258R,18R
WI SURING,USC00478376,44.9958,-88.3786,241.4,2,6,55R,261R,22R
WI SURING,USC00478376,44.9958,-88.3786,241.4,2,7,57R,263R,26R
WI SURING,USC00478376,44.9958,-88.3786,241.4,2,8,59R,266R,30R
WI SURING,USC00478376,44.9958,-88.3786,241.4,2,9,62R,268R,33R
WI SURING,USC00478376,44.9958,-88.3786,241.4,2,10,64R,271R,37R
WI SURING,USC00478376,44.9958,-88.3786,241.4,2,11,67R,274R,41R
WI SURING,USC00478376,44.9958,-88.3786,241.4,2,12,70R,277R,46R
WI SURING,USC00478376,44.9958,-88.3786,241.4,2,13,73R,280R,50R
WI SURING,USC00478376,44.9958,-88.3786,241.4,2,14,76R,283R,54R
WI SURING,USC00478376,44.9958,-88.3786,241.4,2,15,79R,286R,58R
WI SURING,USC00478376,44.9958,-88.3786,241.4,2,16,82R,289R,62R
WI SURING,USC00478376,44.9958,-88.3786,241.4,2,17,85R,292R,66R
WI SURING,USC00478376,44.9958,-88.3786,241.4,2,18,88R,296R,70R
WI SURING,USC00478376,44.9958,-88.3786,241.4,2,19,92R,299R,74R
WI SURING,USC00478376,44.9958,-88.3786,241.4,2,20,95R,303R,78R
WI SURING,USC00478376,44.9958,-88.3786,241.4,2,21,98R,306R,82R
WI SURING,USC00478376,44.9958,-88.3786,241.4,2,22,102R,310R,86R
WI SURING,USC00478376,44.9958,-88.3786,241.4,2,23,106R,314R,90R
WI SURING,USC00478376,44.9958,-88.3786,241.4,2,24,109R,318R,95R
WI SURING,USC00478376,44.9958,-88.3786,241.4,2,25,113R,322R,99R
WI SURING,USC00478376,44.9958,-88.3786,241.4,2,26,117R,326R,104R
WI SURING,USC00478376,44.9958,-88.3786,241.4,2,27,121R,329R,108R
WI SURING,USC00478376,44.9958,-88.3786,241.4,2,28,125R,333R,113R
