station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,1,26,218S,442S,202R
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,1,27,219S,443S,209R
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,1,28,220S,445S,216R
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,1,29,221S,446S,223R
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,1,30,222S,448S,230R
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,1,31,224S,449S,237R
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,2,1,225S,451C,7S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,2,2,227S,453C,14S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,2,3,228S,455C,21S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,2,4,230S,457C,28S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,2,5,232S,459C,34S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,2,6,234S,461C,41S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,2,7,236S,463C,49S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,2,8,238S,465C,56S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,2,9,240S,468C,64S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,2,10,243S,470C,71S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,2,11,245S,473C,79S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,2,12,248S,475C,87S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,2,13,251S,478C,94S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,2,14,253S,481C,101S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,2,15,256S,484C,108S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,2,16,259S,486C,115S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,2,17,262S,489C,122S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,2,18,265S,492C,130S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,2,19,268S,495C,138S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,2,20,271S,498C,146S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,2,21,274S,501C,154S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,2,22,277S,505C,162S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,2,23,281S,508C,171S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,2,24,284S,511C,179S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,2,25,287S,514C,188S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,2,26,290S,517C,197S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,2,27,294S,520C,205S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,2,28,297S,524C,214S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,2,29,299S,525C,-9999
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,2,30,-8888,-8888,-8888
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,2,31,-8888,-8888,-8888
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,3,1,300S,527S,9S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,3,2,304S,530S,18S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,3,3,307S,534S,27S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,3,4,310S,537S,36S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,3,5,313S,540S,46S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,3,6,317S,543S,57S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,3,7,320S,547S,68S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,3,8,323S,550S,78S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,3,9,326S,553S,88S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,3,10,329S,557S,98S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,3,11,332S,560S,108S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,3,12,335S,563S,119S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,3,13,338S,566S,129S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,3,14,341S,570S,141S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,3,15,344S,573S,152S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,3,16,347S,576S,165S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,3,17,350S,579S,177S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,3,18,353S,583S,190S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,3,19,356S,586S,202S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,3,20,358S,589S,214S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,3,21,361S,592S,226S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,3,22,364S,596S,239S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,3,23,367S,599S,251S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,3,24,369S,602S,263S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,3,25,372S,605S,276S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,3,26,375S,609S,288S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,3,27,377S,612S,301S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,3,28,380S,615S,314S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,3,29,383S,618S,327S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,3,30,386S,622S,340S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,3,31,388S,625S,354S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,4,1,391S,628C,12S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,4,2,394S,631C,25S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,4,3,397S,635C,36S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,4,4,400S,638C,47S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,4,5,402S,641C,58S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,4,6,405S,644C,70S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,4,7,408S,647C,82S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,4,8,411S,651C,94S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,4,9,414S,654C,106S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,4,10,417S,657C,119S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,4,11,421S,660C,132S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,4,12,424S,663C,144S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,4,13,427S,666C,157S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,4,14,430S,669C,169S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,4,15,433S,673C,182S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,4,16,437S,676C,195S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,4,17,440S,679C,209S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,4,18,443S,682C,223S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,4,19,447S,684C,237S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,4,20,450S,687C,251S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,4,21,453S,690C,265S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,4,22,457S,693C,280S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,4,23,460S,696C,295S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,4,24,464S,699C,311S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,4,25,467S,701C,326S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,4,26,471S,704C,342S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,4,27,474S,707C,358S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,4,28,478S,709C,374S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,4,29,481S,712C,389S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,4,30,485S,714C,405S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,4,31,-8888,-8888,-8888
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,5,1,488S,717C,17C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,5,2,491S,719C,34C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,5,3,495S,722C,51C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,5,4,498S,724C,68C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,5,5,502S,726C,86C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,5,6,505S,729C,104C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,5,7,509S,731C,121C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,5,8,512S,734C,139C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,5,9,515S,736C,156C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,5,10,519S,738C,173C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,5,11,522S,741C,190C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,5,12,525S,743C,207C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,5,13,528S,745C,224C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,5,14,532S,748C,241C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,5,15,535S,750C,258C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,5,16,538S,752C,274C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,5,17,541S,755C,289C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,5,18,544S,757C,305C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,5,19,547S,760C,322C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,5,20,550S,762C,338C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,5,21,553S,765C,354C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,5,22,556S,767C,370C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,5,23,559S,770C,385C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,5,24,562S,772C,400C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,5,25,565S,775C,415C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,5,26,568S,778C,431C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,5,27,571S,780C,448C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,5,28,574S,783C,465C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,5,29,577S,786C,483C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,5,30,580S,789C,500C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,5,31,583S,792C,518C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,6,1,586S,794C,19C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,6,2,589S,797C,37C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,6,3,592S,800C,56C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,6,4,595S,803C,74C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,6,5,597S,806C,93C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,6,6,600S,809C,111C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,6,7,603S,812C,130C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,6,8,606S,815C,149C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,6,9,609S,818C,168C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,6,10,611S,821C,187C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,6,11,614S,824C,206C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,6,12,617S,827C,224C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,6,13,619S,830C,243C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,6,14,622S,832C,262C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,6,15,624S,835C,281C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,6,16,627S,838C,300C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,6,17,629S,841C,320C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,6,18,632S,843C,339C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,6,19,634S,846C,359C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,6,20,637S,849C,379C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,6,21,639S,851C,399C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,6,22,641S,853C,419C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,6,23,643S,856C,438C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,6,24,645S,858C,457C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,6,25,647S,860C,475C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,6,26,649S,862C,492C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,6,27,651S,864C,508C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,6,28,653S,866C,525C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,6,29,654S,868C,541C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,6,30,656S,870C,557C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,6,31,-8888,-8888,-8888
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,7,1,657S,872S,15C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,7,2,659S,873S,30C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,7,3,660S,875S,45C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,7,4,661S,876S,60C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,7,5,662S,878S,75C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,7,6,663S,879S,89C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,7,7,664S,880S,103C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,7,8,665S,881S,117C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,7,9,666S,883S,130C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,7,10,667S,884S,144C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,7,11,667S,885S,157C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,7,12,668S,886S,170C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,7,13,668S,887S,183C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,7,14,669S,888S,196C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,7,15,669S,888S,208C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,7,16,669S,889S,219C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,7,17,670S,890S,231C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,7,18,670S,891S,242C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,7,19,670S,892S,253C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,7,20,670S,892S,264C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,7,21,670S,893S,275C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,7,22,670S,894S,286C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,7,23,670S,894S,297C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,7,24,670S,895S,308C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,7,25,670S,896S,319C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,7,26,670S,896S,328C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,7,27,669S,897S,338C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,7,28,669S,898S,347C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,7,29,669S,898S,356C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,7,30,669S,899S,365C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,7,31,668S,899S,375C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,8,1,668S,900S,10S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,8,2,668S,900S,20S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,8,3,667S,901S,30S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,8,4,667S,901S,40S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,8,5,666S,901S,51S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,8,6,666S,902S,62S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,8,7,665S,902S,73S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,8,8,665S,902S,84S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,8,9,664S,902S,96S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,8,10,663S,902S,108S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,8,11,663S,902S,119S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,8,12,662S,901S,130S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,8,13,661S,901S,142S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,8,14,660S,901S,154S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,8,15,659S,900S,166S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,8,16,658S,899S,177S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,8,17,657S,898S,189S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,8,18,655S,897S,201S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,8,19,654S,896S,214S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,8,20,652S,895S,226S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,8,21,650S,893S,239S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,8,22,649S,892S,252S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,8,23,647S,890S,265S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,8,24,645S,888S,278S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,8,25,642S,886S,292S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,8,26,640S,884S,307S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,8,27,638S,881S,322S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,8,28,635S,878S,338S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,8,29,632S,876S,353S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,8,30,629S,873S,368S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,8,31,626S,870S,384S
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,9,1,623S,866C,16C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,9,2,620S,863C,32C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,9,3,617S,859C,48C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,9,4,613S,856C,64C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,9,5,609S,852C,80C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,9,6,605S,848C,96C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,9,7,601S,844C,112C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,9,8,597S,840C,128C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,9,9,593S,836C,144C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,9,10,589S,831C,162C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,9,11,585S,827C,180C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,9,12,580S,823C,198C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,9,13,576S,818C,216C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,9,14,571S,814C,234C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,9,15,567S,809C,251C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,9,16,562S,805C,269C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,9,17,557S,800C,286C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,9,18,553S,796C,303C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,9,19,548S,792C,320C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,9,20,543S,787C,336C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,9,21,538S,783C,353C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,9,22,534S,779C,370C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,9,23,529S,774C,387C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,9,24,525S,770C,402C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,9,25,520S,766C,419C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,9,26,516S,762C,435C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,9,27,511S,758C,452C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,9,28,507S,754C,468C
MO MT VERNON M U SW CTR,USC00235862,37.0733,-93.8789,362.7,9,29,503S,750C,484C
