station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN DELANO,USC00212088,45.0417,-93.7903,283.5,1,1,37R,229R,2Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,1,2,35R,228R,4Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,1,3,33R,227R,6Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,1,4,32R,226R,8Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,1,5,30R,226R,10Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,1,6,29R,225R,13Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,1,7,27R,224R,15Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,1,8,26R,224R,18Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,1,9,25R,223R,21Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,1,10,24R,223R,23Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,1,11,23R,223R,26Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,1,12,23R,223R,28Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,1,13,22R,223R,31Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,1,14,21R,223R,33Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,1,15,21R,223R,36Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,1,16,21R,223R,39Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,1,17,21R,223R,41Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,1,18,21R,224R,44Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,1,19,21R,224R,47Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,1,20,21R,225R,50Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,1,21,21R,226R,53Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,1,22,22R,226R,56Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,1,23,23R,227R,58Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,1,24,24R,229R,61Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,1,25,25R,230R,64Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,1,26,26R,231R,67Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,1,27,27R,232R,70Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,1,28,29R,234R,73Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,1,29,30R,236R,76Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,1,30,32R,237R,78Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,1,31,34R,239R,81Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,2,1,36R,241R,2Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,2,2,38R,243R,4Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,2,3,41R,246R,6Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,2,4,44R,248R,7Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,2,5,46R,250R,9Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,2,6,49R,253R,10Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,2,7,52R,255R,12Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,2,8,55R,258R,13Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,2,9,59R,261R,14Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,2,10,62R,264R,16Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,2,11,66R,267R,17Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,2,12,69R,270R,19Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,2,13,73R,273R,22Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,2,14,77R,276R,24Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,2,15,81R,279R,26Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,2,16,85R,283R,28Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,2,17,89R,286R,31Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,2,18,93R,289R,34Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,2,19,98R,293R,38Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,2,20,102R,297R,41Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,2,21,107R,300R,45Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,2,22,111R,304R,49Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,2,23,116R,308R,52Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,2,24,120R,311R,56Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,2,25,125R,315R,59Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,2,26,129R,319R,63Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,2,27,134R,323R,68Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,2,28,138R,327R,72Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,2,29,141R,329R,-9999
MN DELANO,USC00212088,45.0417,-93.7903,283.5,2,30,-8888,-8888,-8888
MN DELANO,USC00212088,45.0417,-93.7903,283.5,2,31,-8888,-8888,-8888
MN DELANO,USC00212088,45.0417,-93.7903,283.5,3,1,143R,331R,6Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,3,2,148R,335R,13Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,3,3,152R,339R,19Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,3,4,157R,344R,26Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,3,5,161R,348R,33Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,3,6,166R,352R,39Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,3,7,171R,356R,46Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,3,8,175R,361R,52Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,3,9,180R,365R,59Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,3,10,184R,370R,66Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,3,11,189R,375R,73Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,3,12,193R,379R,81Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,3,13,197R,384R,87Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,3,14,202R,389R,94Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,3,15,206R,394R,101Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,3,16,211R,399R,108Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,3,17,215R,404R,114Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,3,18,219R,409R,119Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,3,19,224R,414R,125Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,3,20,228R,419R,131Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,3,21,232R,424R,137Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,3,22,236R,429R,143Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,3,23,241R,435R,149Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,3,24,245R,440R,155Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,3,25,249R,446R,161Q
MN DELANO,USC00212088,45.0417,-93.7903,283.5,3,26,254R,451R,166Q
