station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,1,1,372S,620S,8S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,1,2,372S,620S,17S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,1,3,372S,620S,25S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,1,4,372S,620S,34S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,1,5,372S,620S,43S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,1,6,373S,620S,52S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,1,7,373S,621S,61S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,1,8,373S,621S,70S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,1,9,373S,621S,78S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,1,10,373S,622S,86S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,1,11,374S,622S,94S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,1,12,374S,623S,102S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,1,13,374S,623S,110S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,1,14,374S,624S,118S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,1,15,375S,625S,126S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,1,16,375S,625S,134S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,1,17,375S,626S,142S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,1,18,376S,627S,149S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,1,19,376S,628S,157S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,1,20,377S,629S,165S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,1,21,377S,630S,173S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,1,22,377S,631S,181S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,1,23,378S,632S,190S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,1,24,378S,633S,198S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,1,25,379S,634S,206S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,1,26,380S,635S,214S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,1,27,380S,636S,222S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,1,28,381S,637S,231S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,1,29,382S,638S,239S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,1,30,383S,639S,248S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,1,31,384S,640S,256S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,2,1,385S,642S,9S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,2,2,386S,643S,17S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,2,3,387S,644S,25S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,2,4,388S,645S,33S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,2,5,390S,647S,40S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,2,6,391S,648S,48S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,2,7,393S,649S,56S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,2,8,394S,651S,65S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,2,9,396S,652S,74S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,2,10,398S,654S,83S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,2,11,399S,655S,92S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,2,12,401S,657S,101S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,2,13,403S,658S,111S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,2,14,406S,660S,120S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,2,15,408S,662S,130S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,2,16,410S,663S,140S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,2,17,412S,665S,149S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,2,18,415S,667S,160S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,2,19,417S,669S,169S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,2,20,420S,670S,178S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,2,21,422S,672S,186S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,2,22,425S,674S,195S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,2,23,428S,676S,203S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,2,24,430S,678S,212S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,2,25,433S,680S,219S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,2,26,436S,682S,228S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,2,27,439S,685S,236S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,2,28,441S,687S,245S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,2,29,443S,688S,-9999
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,2,30,-8888,-8888,-8888
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,2,31,-8888,-8888,-8888
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,3,1,444S,689S,9S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,3,2,447S,691S,19S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,3,3,450S,694S,28S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,3,4,452S,696S,38S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,3,5,455S,699S,48S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,3,6,458S,701S,59S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,3,7,461S,704S,69S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,3,8,463S,706S,78S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,3,9,466S,709S,88S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,3,10,468S,711S,97S
TX SMITHVILLE,USC00418415,30.0067,-97.1689,103.6,3,11,471S,714S,106S
