station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,1,1,92Q,268Q,6Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,1,2,90Q,267Q,12Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,1,3,88Q,266Q,18Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,1,4,87Q,265Q,23Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,1,5,85Q,264Q,29Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,1,6,84Q,263Q,34Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,1,7,82Q,263Q,39Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,1,8,81Q,262Q,43Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,1,9,80Q,261Q,47Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,1,10,78Q,261Q,51Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,1,11,77Q,260Q,55Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,1,12,76Q,260Q,59Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,1,13,75Q,259Q,62Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,1,14,74Q,259Q,66Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,1,15,73Q,259Q,70Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,1,16,73Q,259Q,74Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,1,17,72Q,259Q,78Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,1,18,72Q,259Q,81Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,1,19,71Q,259Q,85Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,1,20,71Q,259Q,89Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,1,21,71Q,259Q,93Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,1,22,71Q,260Q,97Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,1,23,71Q,260Q,100Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,1,24,71Q,261Q,104Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,1,25,72Q,262Q,107Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,1,26,72Q,262Q,111Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,1,27,73Q,263Q,115Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,1,28,74Q,265Q,118Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,1,29,75Q,266Q,122Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,1,30,77Q,267Q,125Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,1,31,78Q,269Q,129Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,2,1,80Q,270Q,3Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,2,2,81Q,272Q,7Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,2,3,83Q,274Q,11Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,2,4,85Q,276Q,16Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,2,5,88Q,278Q,20Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,2,6,90Q,280Q,24Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,2,7,93Q,283Q,29Q
WI TOWN OF WESTFORD,USC00478540,43.4719,-88.8825,267.9,2,8,95Q,285Q,33Q
