station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,1,1,245R,394R,9R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,1,2,244R,393R,19R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,1,3,243R,392R,29R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,1,4,242R,391R,39R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,1,5,241R,390R,49R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,1,6,240R,389R,60R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,1,7,240R,389R,71R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,1,8,239R,388R,81R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,1,9,239R,387R,91R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,1,10,238R,387R,102R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,1,11,238R,386R,113R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,1,12,238R,386R,124R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,1,13,238R,385R,135R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,1,14,238R,385R,147R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,1,15,238R,384R,159R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,1,16,238R,384R,170R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,1,17,238R,384R,182R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,1,18,239R,384R,193R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,1,19,239R,384R,203R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,1,20,239R,384R,214R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,1,21,240R,384R,226R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,1,22,240R,384R,237R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,1,23,241R,385R,248R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,1,24,242R,385R,259R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,1,25,243R,385R,270R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,1,26,243R,386R,281R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,1,27,244R,387R,292R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,1,28,245R,387R,304R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,1,29,246R,388R,315R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,1,30,247R,389R,326R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,1,31,248R,390R,337R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,2,1,249R,391R,12R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,2,2,250R,393R,24R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,2,3,251R,394R,36R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,2,4,252R,395R,48R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,2,5,253R,397R,59R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,2,6,255R,398R,71R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,2,7,256R,400R,83R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,2,8,257R,402R,93R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,2,9,258R,404R,105R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,2,10,259R,406R,116R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,2,11,261R,408R,128R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,2,12,262R,410R,138R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,2,13,263R,413R,149R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,2,14,265R,415R,160R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,2,15,266R,417R,171R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,2,16,267R,420R,183R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,2,17,269R,423R,196R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,2,18,270R,425R,208R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,2,19,271R,428R,219R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,2,20,273R,431R,231R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,2,21,274R,434R,241R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,2,22,276R,437R,252R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,2,23,278R,440R,263R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,2,24,279R,443R,274R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,2,25,281R,447R,285R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,2,26,283R,450R,295R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,2,27,284R,453R,306R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,2,28,286R,457R,317R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,2,29,287R,458R,-9999
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,2,30,-8888,-8888,-8888
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,2,31,-8888,-8888,-8888
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,3,1,288R,460R,9R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,3,2,290R,463R,19R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,3,3,292R,467R,29R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,3,4,294R,471R,38R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,3,5,296R,474R,48R
MD DAMASCUS 3 SSW,USC00182336,39.2647,-77.2319,213.4,3,6,298R,478R,59R
