station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,1,20,383R,594R,312Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,1,21,383R,594R,330Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,1,22,383R,594R,348Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,1,23,383R,595R,365Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,1,24,383R,595R,383Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,1,25,383R,596R,401Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,1,26,383R,597R,419Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,1,27,383R,597R,439Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,1,28,384R,598R,459Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,1,29,384R,599R,479Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,1,30,385R,600R,501Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,1,31,386R,601R,522Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,2,1,386R,602R,16Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,2,2,387R,604R,32Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,2,3,388R,605R,47Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,2,4,390R,607R,62Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,2,5,391R,608R,77Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,2,6,392R,610R,92Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,2,7,394R,612R,108Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,2,8,395R,613R,123Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,2,9,397R,615R,138Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,2,10,399R,617R,153Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,2,11,400R,620R,168Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,2,12,402R,622R,185Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,2,13,405R,624R,199Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,2,14,407R,627R,214Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,2,15,409R,629R,231Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,2,16,411R,632R,249Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,2,17,413R,634R,266Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,2,18,416R,637R,283Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,2,19,418R,639R,301Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,2,20,421R,642R,318Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,2,21,423R,645R,335Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,2,22,426R,648R,351Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,2,23,428R,651R,368Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,2,24,431R,654R,384Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,2,25,434R,657R,399Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,2,26,436R,660R,414Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,2,27,439R,662R,430Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,2,28,441R,665R,446Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,2,29,443R,667R,-9999
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,2,30,-8888,-8888,-8888
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,2,31,-8888,-8888,-8888
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,3,1,444R,668R,17Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,3,2,447R,671R,34Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,3,3,449R,674R,50Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,3,4,452R,677R,67Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,3,5,454R,680R,84Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,3,6,456R,683R,102Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,3,7,459R,686R,119Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,3,8,461R,688R,137Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,3,9,463R,691R,154Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,3,10,466R,694R,170Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,3,11,468R,696R,188Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,3,12,470R,699R,207Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,3,13,472R,702R,226Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,3,14,474R,704R,244Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,3,15,476R,707R,263Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,3,16,478R,709R,279Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,3,17,480R,712R,294Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,3,18,482R,714R,309Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,3,19,484R,716R,324Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,3,20,486R,719R,339Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,3,21,488R,721R,354Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,3,22,490R,723R,368Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,3,23,491R,726R,382Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,3,24,493R,728R,396Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,3,25,495R,730R,412Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,3,26,497R,733R,428Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,3,27,499R,735R,443Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,3,28,500R,737R,460Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,3,29,502R,739R,475Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,3,30,504R,741R,490Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,3,31,506R,744R,505Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,4,1,508R,746R,22Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,4,2,510R,748R,43Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,4,3,512R,751R,64Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,4,4,514R,753R,83Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,4,5,517R,755R,103Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,4,6,519R,757R,122Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,4,7,521R,760R,141Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,4,8,523R,762R,160Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,4,9,526R,765R,177Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,4,10,528R,767R,192Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,4,11,531R,769R,207Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,4,12,533R,772R,222Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,4,13,536R,774R,236Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,4,14,539R,777R,250Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,4,15,542R,779R,262Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,4,16,544R,782R,275Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,4,17,547R,784R,290Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,4,18,550R,787R,305Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,4,19,553R,789R,319Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,4,20,556R,792R,334Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,4,21,559R,795R,348Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,4,22,563R,797R,362Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,4,23,566R,800R,373Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,4,24,569R,802R,385Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,4,25,572R,805R,394Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,4,26,575R,807R,401Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,4,27,579R,810R,410Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,4,28,582R,813R,424Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,4,29,585R,815R,439Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,4,30,588R,818R,455Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,4,31,-8888,-8888,-8888
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,5,1,592R,820R,13Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,5,2,595R,822R,26Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,5,3,598R,825R,40Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,5,4,601R,827R,55Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,5,5,605R,830R,70Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,5,6,608R,832R,85Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,5,7,611R,834R,100Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,5,8,614R,837R,114Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,5,9,617R,839R,127Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,5,10,620R,841R,140Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,5,11,623R,843R,153Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,5,12,626R,846R,167Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,5,13,629R,848R,180Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,5,14,631R,850R,194Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,5,15,634R,852R,209Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,5,16,637R,854R,222Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,5,17,640R,856R,238Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,5,18,642R,858R,253Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,5,19,645R,860R,271Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,5,20,647R,862R,289Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,5,21,650R,864R,307Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,5,22,652R,866R,325Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,5,23,654R,868R,343Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,5,24,657R,870R,362Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,5,25,659R,871R,380Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,5,26,661R,873R,396Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,5,27,663R,875R,410Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,5,28,666R,877R,423Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,5,29,668R,879R,438Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,5,30,670R,880R,455Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,5,31,672R,882R,472Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,6,1,674R,884R,10Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,6,2,676R,885R,22Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,6,3,678R,887R,34Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,6,4,680R,889R,47Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,6,5,682R,890R,61Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,6,6,683R,892R,76Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,6,7,685R,893R,91Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,6,8,687R,895R,106Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,6,9,689R,896R,122Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,6,10,691R,898R,138Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,6,11,692R,899R,155Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,6,12,694R,900R,172Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,6,13,696R,902R,188Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,6,14,698R,903R,206Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,6,15,699R,904R,224Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,6,16,701R,905R,243Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,6,17,703R,906R,261Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,6,18,704R,907R,280Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,6,19,706R,908R,300Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,6,20,707R,909R,320Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,6,21,709R,910R,340Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,6,22,710R,911R,360Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,6,23,712R,912R,380Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,6,24,713R,913R,400Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,6,25,714R,914R,420Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,6,26,715R,914R,439Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,6,27,717R,915R,459Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,6,28,718R,915R,476Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,6,29,719R,916R,493Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,6,30,720R,916R,510Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,6,31,-8888,-8888,-8888
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,7,1,721R,917R,18Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,7,2,722R,917R,35Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,7,3,723R,918R,52Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,7,4,724R,918R,68Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,7,5,724R,918R,83Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,7,6,725R,919R,98Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,7,7,726R,919R,113Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,7,8,726R,919R,129Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,7,9,727R,919R,142Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,7,10,727R,919R,156Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,7,11,728R,920R,172Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,7,12,728R,920R,187Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,7,13,728R,920R,200Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,7,14,729R,920R,212Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,7,15,729R,920R,223Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,7,16,729R,920R,234Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,7,17,729R,921R,243Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,7,18,729R,921R,252Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,7,19,729R,921R,262Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,7,20,729R,921R,270Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,7,21,729R,922R,279Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,7,22,729R,922R,288Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,7,23,729R,923R,297Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,7,24,728R,923R,306Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,7,25,728R,923R,314Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,7,26,728R,924R,323Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,7,27,728R,924R,331Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,7,28,727R,925R,339Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,7,29,727R,925R,347Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,7,30,727R,926R,355Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,7,31,726R,927R,363Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,8,1,726R,927R,11Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,8,2,726R,928R,22Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,8,3,725R,929R,34Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,8,4,725R,929R,45Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,8,5,725R,930R,56Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,8,6,724R,931R,67Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,8,7,724R,931R,79Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,8,8,723R,932R,91Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,8,9,723R,933R,99Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,8,10,722R,933R,108Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,8,11,722R,934R,117Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,8,12,721R,934R,126Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,8,13,721R,935R,135Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,8,14,720R,935R,144Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,8,15,719R,935R,156Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,8,16,719R,935R,169Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,8,17,718R,936R,181Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,8,18,717R,936R,193Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,8,19,717R,936R,206Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,8,20,716R,935R,218Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,8,21,715R,935R,231Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,8,22,714R,935R,244Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,8,23,713R,934R,257Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,8,24,711R,933R,269Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,8,25,710R,932R,281Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,8,26,709R,932R,293Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,8,27,708R,930R,305Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,8,28,706R,929R,316Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,8,29,704R,928R,327Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,8,30,703R,926R,339Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,8,31,701R,925R,350Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,9,1,699R,923R,7Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,9,2,697R,921R,14Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,9,3,695R,919R,21Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,9,4,693R,916R,29Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,9,5,691R,914R,36Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,9,6,688R,912R,45Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,9,7,686R,909R,53Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,9,8,683R,906R,62Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,9,9,681R,904R,71Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,9,10,678R,901R,82Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,9,11,675R,898R,92Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,9,12,672R,895R,102Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,9,13,669R,891R,110Q
LA ALEXANDRIA INTL AP,USW00093915,31.3347,-92.5586,25.6m,9,14,666R,888R,118Q
