station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,2,4,222S,435C,45S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,2,5,223S,437C,56S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,2,6,224S,439C,67S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,2,7,226S,441C,78S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,2,8,227S,443C,89S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,2,9,228S,445C,100S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,2,10,229S,448C,111S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,2,11,231S,450C,122S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,2,12,232S,452C,133S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,2,13,234S,455C,144S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,2,14,235S,457C,155S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,2,15,237S,460C,167S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,2,16,238S,462C,179S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,2,17,240S,465C,190S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,2,18,241S,468C,201S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,2,19,243S,470C,213S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,2,20,245S,473C,225S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,2,21,246S,476C,237S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,2,22,248S,479C,249S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,2,23,250S,481C,262S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,2,24,252S,484C,274S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,2,25,254S,487C,286S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,2,26,255S,490C,297S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,2,27,257S,493C,310S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,2,28,260S,496C,322S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,2,29,261S,498C,-9999
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,2,30,-8888,-8888,-8888
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,2,31,-8888,-8888,-8888
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,3,1,262S,499C,13S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,3,2,264S,503C,26S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,3,3,266S,506C,39S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,3,4,268S,509C,51S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,3,5,271S,512C,64S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,3,6,273S,516C,77S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,3,7,275S,519C,91S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,3,8,278S,522C,104S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,3,9,280S,526C,118S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,3,10,283S,529C,131S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,3,11,286S,532C,144S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,3,12,288S,536C,157S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,3,13,291S,540C,171S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,3,14,294S,543C,185S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,3,15,297S,547C,199S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,3,16,300S,550C,213S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,3,17,303S,554C,227S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,3,18,306S,558C,241S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,3,19,309S,562C,255S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,3,20,312S,566C,269S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,3,21,316S,569C,282S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,3,22,319S,573C,296S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,3,23,322S,577C,309S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,3,24,325S,581C,323S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,3,25,329S,585C,336S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,3,26,332S,589C,350S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,3,27,336S,593C,363S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,3,28,339S,597C,377S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,3,29,343S,602C,390S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,3,30,346S,606C,403S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,3,31,350S,610C,417S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,4,1,353S,614S,13S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,4,2,357S,618S,26S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,4,3,361S,622S,39S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,4,4,364S,626S,52S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,4,5,368S,630S,64S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,4,6,371S,634S,76S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,4,7,375S,639S,88S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,4,8,379S,643S,101S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,4,9,382S,647S,114S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,4,10,386S,651S,127S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,4,11,389S,654S,140S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,4,12,393S,658S,153S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,4,13,396S,662S,165S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,4,14,400S,666S,178S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,4,15,403S,670S,190S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,4,16,407S,673S,203S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,4,17,410S,677S,215S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,4,18,413S,680S,228S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,4,19,417S,684S,241S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,4,20,420S,687S,254S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,4,21,423S,690S,267S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,4,22,427S,693S,280S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,4,23,430S,697S,294S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,4,24,433S,700S,308S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,4,25,436S,702S,322S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,4,26,439S,705S,336S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,4,27,442S,708S,350S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,4,28,445S,711S,363S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,4,29,449S,713S,377S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,4,30,452S,716S,390S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,4,31,-8888,-8888,-8888
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,5,1,455S,718C,14S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,5,2,458S,721C,29S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,5,3,461S,723C,44S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,5,4,464S,725C,59S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,5,5,467S,727C,76S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,5,6,470S,729C,92S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,5,7,473S,731C,108S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,5,8,476S,733C,124S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,5,9,479S,735C,141S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,5,10,482S,737C,157S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,5,11,485S,739C,173S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,5,12,488S,741C,189S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,5,13,491S,743C,205S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,5,14,494S,745C,222S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,5,15,497S,747C,239S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,5,16,500S,749C,255S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,5,17,504S,751C,272S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,5,18,507S,753C,288S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,5,19,510S,754C,304S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,5,20,513S,756C,320S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,5,21,516S,758C,336S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,5,22,519S,760C,353S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,5,23,523S,762C,369S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,5,24,526S,765C,385S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,5,25,529S,767C,402S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,5,26,533S,769C,419S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,5,27,536S,771C,436S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,5,28,539S,773C,452S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,5,29,543S,776C,470S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,5,30,546S,778C,487S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,5,31,549S,780C,504S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,6,1,553S,783S,16S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,6,2,556S,785S,33S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,6,3,559S,788S,48S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,6,4,562S,790S,63S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,6,5,566S,793S,79S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,6,6,569S,795S,94S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,6,7,572S,798S,110S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,6,8,575S,800S,125S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,6,9,578S,803S,141S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,6,10,582S,805S,157S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,6,11,585S,808S,172S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,6,12,588S,810S,187S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,6,13,591S,813S,202S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,6,14,593S,815S,218S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,6,15,596S,818S,234S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,6,16,599S,820S,250S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,6,17,602S,822S,266S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,6,18,604S,825S,283S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,6,19,607S,827S,298S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,6,20,609S,829S,314S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,6,21,611S,831S,329S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,6,22,614S,833S,345S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,6,23,616S,835S,361S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,6,24,618S,836S,377S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,6,25,620S,838S,393S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,6,26,622S,840S,409S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,6,27,624S,841S,425S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,6,28,625S,843S,441S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,6,29,627S,844S,457S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,6,30,628S,845S,473S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,6,31,-8888,-8888,-8888
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,7,1,630S,846C,18S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,7,2,631S,847C,35S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,7,3,632S,848C,52S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,7,4,633S,848C,70S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,7,5,634S,849C,87S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,7,6,635S,850C,105S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,7,7,636S,850C,124S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,7,8,637S,850C,142S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,7,9,638S,851C,160S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,7,10,638S,851C,179S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,7,11,639S,851C,198S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,7,12,639S,851C,217S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,7,13,639S,851C,236S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,7,14,640S,851C,255S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,7,15,640S,851C,274S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,7,16,640S,851C,293S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,7,17,640S,850C,313S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,7,18,640S,850C,332S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,7,19,640S,850C,352S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,7,20,640S,849C,371S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,7,21,640S,849C,389S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,7,22,640S,849C,408S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,7,23,640S,849C,426S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,7,24,640S,848C,445S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,7,25,640S,848C,462S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,7,26,640S,848C,480S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,7,27,639S,847C,498S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,7,28,639S,847C,515S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,7,29,639S,847C,533S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,7,30,639S,847C,550S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,7,31,638S,846C,567S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,8,1,638S,846S,15S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,8,2,637S,846S,30S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,8,3,637S,846S,46S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,8,4,637S,846S,61S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,8,5,636S,846S,76S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,8,6,636S,845S,91S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,8,7,635S,845S,106S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,8,8,635S,845S,120S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,8,9,634S,845S,135S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,8,10,633S,845S,150S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,8,11,633S,845S,164S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,8,12,632S,845S,177S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,8,13,631S,844S,191S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,8,14,630S,844S,204S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,8,15,630S,844S,218S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,8,16,629S,843S,231S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,8,17,628S,843S,244S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,8,18,627S,842S,258S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,8,19,625S,842S,271S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,8,20,624S,841S,284S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,8,21,623S,841S,297S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,8,22,622S,840S,310S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,8,23,620S,839S,323S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,8,24,618S,838S,336S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,8,25,617S,837S,349S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,8,26,615S,835S,362S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,8,27,613S,834S,375S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,8,28,611S,832S,387S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,8,29,609S,831S,400S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,8,30,607S,829S,412S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,8,31,605S,827S,425S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,9,1,602S,825C,13S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,9,2,600S,823C,25S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,9,3,597S,821C,38S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,9,4,595S,818C,50S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,9,5,592S,816C,62S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,9,6,589S,813C,73S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,9,7,586S,810C,85S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,9,8,582S,808C,96S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,9,9,579S,805C,107S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,9,10,576S,801C,118S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,9,11,572S,798C,129S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,9,12,569S,795C,140S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,9,13,565S,792C,151S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,9,14,561S,788C,163S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,9,15,557S,785C,174S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,9,16,553S,781C,185S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,9,17,549S,778C,197S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,9,18,545S,774C,208S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,9,19,541S,770C,219S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,9,20,536S,767C,231S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,9,21,532S,763C,242S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,9,22,527S,759C,253S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,9,23,523S,755C,264S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,9,24,518S,752C,275S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,9,25,514S,748C,286S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,9,26,509S,744C,296S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,9,27,505S,741C,307S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,9,28,500S,737C,318S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,9,29,495S,733C,329S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,9,30,491S,730C,339S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,9,31,-8888,-8888,-8888
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,10,1,486S,726C,10S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,10,2,482S,723C,20S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,10,3,477S,720C,29S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,10,4,472S,716C,39S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,10,5,468S,713C,49S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,10,6,463S,710C,59S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,10,7,459S,707C,69S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,10,8,454S,704C,80S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,10,9,450S,701C,90S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,10,10,445S,698C,101S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,10,11,441S,695C,111S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,10,12,437S,692C,121S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,10,13,433S,689C,131S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,10,14,428S,686C,141S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,10,15,424S,683C,151S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,10,16,420S,680C,161S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,10,17,416S,678C,170S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,10,18,413S,675C,180S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,10,19,409S,672C,189S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,10,20,405S,669C,199S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,10,21,401S,667C,209S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,10,22,398S,664C,220S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,10,23,394S,661C,231S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,10,24,391S,658C,241S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,10,25,388S,655C,252S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,10,26,384S,652C,264S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,10,27,381S,650C,275S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,10,28,378S,646C,287S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,10,29,375S,643C,298S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,10,30,372S,640C,310S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,10,31,369S,637C,321S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,11,1,366S,634S,13S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,11,2,363S,630S,26S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,11,3,361S,627S,38S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,11,4,358S,623S,51S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,11,5,355S,620S,64S
