station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,2,22,284S,471S,113S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,2,23,287S,475S,119S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,2,24,290S,479S,125S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,2,25,294S,483S,131S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,2,26,297S,487S,136S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,2,27,300S,492S,142S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,2,28,304S,496S,148S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,2,29,305S,498S,-9999
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,2,30,-8888,-8888,-8888
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,2,31,-8888,-8888,-8888
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,3,1,307S,500S,6S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,3,2,311S,505S,12S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,3,3,314S,509S,18S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,3,4,317S,513S,24S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,3,5,321S,518S,30S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,3,6,324S,522S,37S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,3,7,328S,526S,43S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,3,8,331S,531S,49S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,3,9,334S,535S,55S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,3,10,338S,539S,62S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,3,11,341S,543S,68S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,3,12,345S,547S,74S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,3,13,348S,552S,80S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,3,14,351S,556S,87S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,3,15,355S,560S,93S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,3,16,358S,564S,100S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,3,17,361S,568S,107S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,3,18,365S,572S,114S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,3,19,368S,575S,120S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,3,20,371S,579S,128S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,3,21,375S,583S,135S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,3,22,378S,587S,142S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,3,23,381S,590S,150S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,3,24,385S,594S,157S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,3,25,388S,598S,164S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,3,26,392S,601S,172S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,3,27,395S,605S,180S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,3,28,399S,608S,189S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,3,29,402S,611S,197S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,3,30,406S,615S,206S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,3,31,409S,618S,215S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,4,1,413S,621S,10S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,4,2,416S,625S,19S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,4,3,420S,628S,29S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,4,4,423S,631S,38S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,4,5,427S,634S,48S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,4,6,431S,638S,59S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,4,7,434S,641S,70S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,4,8,438S,644S,81S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,4,9,442S,647S,92S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,4,10,445S,650S,104S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,4,11,449S,653S,115S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,4,12,453S,656S,126S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,4,13,457S,660S,138S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,4,14,460S,663S,149S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,4,15,464S,666S,162S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,4,16,468S,669S,174S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,4,17,472S,672S,186S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,4,18,475S,675S,197S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,4,19,479S,678S,210S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,4,20,483S,681S,223S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,4,21,487S,684S,237S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,4,22,490S,687S,251S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,4,23,494S,690S,266S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,4,24,498S,693S,281S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,4,25,501S,696S,296S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,4,26,505S,699S,311S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,4,27,509S,702S,326S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,4,28,512S,705S,341S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,4,29,516S,709S,356S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,4,30,519S,712S,371S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,4,31,-8888,-8888,-8888
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,5,1,523S,715S,16S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,5,2,526S,718S,32S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,5,3,529S,721S,49S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,5,4,533S,723S,65S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,5,5,536S,726S,82S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,5,6,539S,729S,99S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,5,7,543S,732S,116S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,5,8,546S,735S,132S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,5,9,549S,738S,148S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,5,10,552S,741S,165S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,5,11,555S,744S,181S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,5,12,559S,747S,198S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,5,13,562S,750S,215S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,5,14,565S,753S,232S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,5,15,568S,756S,249S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,5,16,571S,759S,265S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,5,17,574S,762S,282S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,5,18,577S,765S,298S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,5,19,581S,768S,314S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,5,20,584S,771S,331S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,5,21,587S,774S,347S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,5,22,590S,777S,363S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,5,23,593S,780S,379S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,5,24,596S,783S,395S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,5,25,599S,786S,412S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,5,26,603S,789S,428S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,5,27,606S,792S,445S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,5,28,609S,795S,462S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,5,29,612S,798S,479S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,5,30,615S,801S,496S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,5,31,619S,804S,513S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,6,1,622S,807S,18S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,6,2,625S,810S,36S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,6,3,629S,813S,53S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,6,4,632S,816S,71S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,6,5,635S,820S,89S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,6,6,638S,823S,108S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,6,7,642S,826S,127S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,6,8,645S,829S,146S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,6,9,648S,832S,165S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,6,10,651S,835S,184S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,6,11,655S,838S,203S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,6,12,658S,841S,222S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,6,13,661S,844S,241S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,6,14,664S,847S,260S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,6,15,667S,850S,280S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,6,16,670S,853S,299S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,6,17,673S,856S,319S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,6,18,676S,859S,338S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,6,19,679S,862S,356S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,6,20,682S,864S,375S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,6,21,685S,867S,394S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,6,22,687S,869S,413S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,6,23,690S,872S,432S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,6,24,692S,874S,450S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,6,25,695S,877S,467S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,6,26,697S,879S,484S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,6,27,699S,881S,501S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,6,28,701S,883S,518S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,6,29,704S,885S,535S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,6,30,705S,887S,552S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,6,31,-8888,-8888,-8888
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,7,1,707S,889S,16S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,7,2,709S,890S,32S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,7,3,711S,892S,47S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,7,4,712S,894S,62S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,7,5,714S,895S,77S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,7,6,715S,896S,91S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,7,7,716S,897S,105S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,7,8,717S,899S,118S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,7,9,718S,900S,132S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,7,10,719S,900S,145S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,7,11,720S,901S,158S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,7,12,721S,902S,172S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,7,13,721S,903S,186S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,7,14,722S,903S,199S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,7,15,723S,904S,213S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,7,16,723S,904S,226S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,7,17,723S,904S,239S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,7,18,724S,905S,252S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,7,19,724S,905S,263S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,7,20,724S,905S,275S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,7,21,724S,905S,287S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,7,22,724S,905S,299S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,7,23,724S,905S,311S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,7,24,724S,905S,322S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,7,25,724S,904S,334S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,7,26,724S,904S,345S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,7,27,723S,904S,355S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,7,28,723S,904S,365S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,7,29,723S,903S,375S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,7,30,722S,903S,386S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,7,31,722S,902S,397S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,8,1,721S,902S,12S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,8,2,721S,902S,24S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,8,3,720S,901S,36S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,8,4,720S,900S,49S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,8,5,719S,900S,62S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,8,6,718S,899S,75S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,8,7,717S,898S,89S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,8,8,716S,898S,102S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,8,9,715S,897S,116S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,8,10,714S,896S,129S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,8,11,713S,895S,142S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,8,12,712S,894S,155S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,8,13,711S,893S,169S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,8,14,709S,892S,182S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,8,15,708S,891S,196S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,8,16,706S,889S,210S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,8,17,704S,888S,225S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,8,18,703S,886S,239S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,8,19,701S,885S,254S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,8,20,699S,883S,269S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,8,21,696S,882S,283S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,8,22,694S,880S,298S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,8,23,692S,878S,313S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,8,24,689S,876S,328S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,8,25,686S,874S,344S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,8,26,684S,871S,360S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,8,27,681S,869S,376S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,8,28,678S,866S,391S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,8,29,675S,864S,406S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,8,30,671S,861S,423S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,8,31,668S,858S,439S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,9,1,665S,855S,15S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,9,2,661S,852S,29S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,9,3,657S,849S,43S
MO KANSAS CITY DOWNTOWN AP,USW00013988,39.1208,-94.5969,226.2,9,4,654S,846S,57S
