station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE RAVENNA,USC00257040,41.0319,-98.9214,618.7,1,1,113S,348S,2S
NE RAVENNA,USC00257040,41.0319,-98.9214,618.7,1,2,113S,349S,4S
NE RAVENNA,USC00257040,41.0319,-98.9214,618.7,1,3,113S,349S,5S
NE RAVENNA,USC00257040,41.0319,-98.9214,618.7,1,4,113S,350S,7S
NE RAVENNA,USC00257040,41.0319,-98.9214,618.7,1,5,113S,350S,9S
NE RAVENNA,USC00257040,41.0319,-98.9214,618.7,1,6,113S,351S,10S
NE RAVENNA,USC00257040,41.0319,-98.9214,618.7,1,7,113S,351S,12S
NE RAVENNA,USC00257040,41.0319,-98.9214,618.7,1,8,113S,352S,14S
NE RAVENNA,USC00257040,41.0319,-98.9214,618.7,1,9,113S,352S,15S
NE RAVENNA,USC00257040,41.0319,-98.9214,618.7,1,10,113S,352S,17S
NE RAVENNA,USC00257040,41.0319,-98.9214,618.7,1,11,113S,353S,18S
NE RAVENNA,USC00257040,41.0319,-98.9214,618.7,1,12,113S,353S,20S
NE RAVENNA,USC00257040,41.0319,-98.9214,618.7,1,13,113S,353S,21S
NE RAVENNA,USC00257040,41.0319,-98.9214,618.7,1,14,113S,354S,23S
NE RAVENNA,USC00257040,41.0319,-98.9214,618.7,1,15,113S,354S,25S
NE RAVENNA,USC00257040,41.0319,-98.9214,618.7,1,16,113S,354S,26S
NE RAVENNA,USC00257040,41.0319,-98.9214,618.7,1,17,113S,355S,28S
NE RAVENNA,USC00257040,41.0319,-98.9214,618.7,1,18,113S,355S,29S
NE RAVENNA,USC00257040,41.0319,-98.9214,618.7,1,19,113S,355S,31S
NE RAVENNA,USC00257040,41.0319,-98.9214,618.7,1,20,114S,355S,33S
NE RAVENNA,USC00257040,41.0319,-98.9214,618.7,1,21,114S,356S,34S
NE RAVENNA,USC00257040,41.0319,-98.9214,618.7,1,22,114S,356S,36S
NE RAVENNA,USC00257040,41.0319,-98.9214,618.7,1,23,114S,356S,38S
