station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,1,1,157R,326R,2R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,1,2,157R,326R,3R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,1,3,158R,326R,5R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,1,4,159R,326R,7R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,1,5,160R,327R,9R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,1,6,161R,327R,11R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,1,7,162R,328R,13R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,1,8,163R,329R,15R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,1,9,164R,330R,17R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,1,10,165R,331R,20R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,1,11,165R,333R,22R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,1,12,166R,334R,25R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,1,13,167R,335R,28R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,1,14,168R,337R,30R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,1,15,169R,339R,33R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,1,16,170R,340R,36R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,1,17,170R,342R,38R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,1,18,171R,344R,41R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,1,19,172R,346R,44R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,1,20,173R,348R,47R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,1,21,173R,351R,49R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,1,22,174R,353R,52R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,1,23,175R,355R,54R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,1,24,175R,357R,56R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,1,25,176R,360R,59R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,1,26,177R,362R,61R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,1,27,177R,365R,63R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,1,28,178R,367R,66R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,1,29,179R,370R,68R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,1,30,180R,372R,71R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,1,31,181R,375R,73R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,2,1,181R,378R,2R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,2,2,182R,380R,3R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,2,3,183R,383R,5R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,2,4,184R,386R,7R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,2,5,186R,389R,8R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,2,6,187R,392R,10R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,2,7,188R,395R,11R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,2,8,190R,398R,12R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,2,9,191R,401R,14R
UT KNOLLS 10 NE,USC00424748,40.8133,-113.2000,1292.,2,10,193R,404R,15R
