station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,8,29,552Q,794Q,295Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,8,30,550Q,792Q,303Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,8,31,547Q,791Q,312Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,9,1,545Q,789Q,12Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,9,2,542Q,787Q,24Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,9,3,539Q,785Q,37Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,9,4,536Q,783Q,50Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,9,5,533Q,781Q,62Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,9,6,530Q,778Q,74Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,9,7,527Q,776Q,85Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,9,8,524Q,773Q,97Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,9,9,520Q,770Q,110Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,9,10,517Q,767Q,123Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,9,11,513Q,764Q,135Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,9,12,510Q,761Q,147Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,9,13,506Q,758Q,159Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,9,14,502Q,754Q,171Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,9,15,498Q,750Q,184Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,9,16,494Q,747Q,198Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,9,17,491Q,743Q,210Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,9,18,487Q,739Q,223Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,9,19,483Q,735Q,237Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,9,20,479Q,730Q,250Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,9,21,475Q,726Q,264Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,9,22,471Q,721Q,278Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,9,23,467Q,717Q,292Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,9,24,463Q,712Q,304Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,9,25,459Q,708Q,318Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,9,26,455Q,703Q,331Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,9,27,451Q,698Q,344Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,9,28,447Q,693Q,357Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,9,29,444Q,688Q,369Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,9,30,440Q,683Q,380Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,9,31,-8888,-8888,-8888
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,10,1,436Q,678Q,10Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,10,2,433Q,673Q,19Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,10,3,429Q,668Q,30Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,10,4,425Q,663Q,40Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,10,5,422Q,658Q,50Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,10,6,418Q,653Q,60Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,10,7,415Q,648Q,70Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,10,8,412Q,643Q,78Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,10,9,409Q,638Q,87Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,10,10,405Q,634Q,96Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,10,11,402Q,629Q,105Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,10,12,399Q,624Q,114Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,10,13,396Q,619Q,122Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,10,14,393Q,614Q,130Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,10,15,390Q,610Q,138Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,10,16,387Q,605Q,146Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,10,17,384Q,601Q,155Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,10,18,382Q,596Q,162Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,10,19,379Q,592Q,170Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,10,20,376Q,587Q,178Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,10,21,374Q,583Q,186Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,10,22,371Q,579Q,193Q
MI GOODRICH,USC00203278,42.9164,-83.5097,277.4,10,23,368Q,574Q,201Q
