station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,1,1,416R,644R,5R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,1,2,417R,645R,11R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,1,3,417R,646R,16R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,1,4,418R,647R,22R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,1,5,419R,648R,28R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,1,6,419R,649R,34R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,1,7,420R,651R,40R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,1,8,421R,652R,46R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,1,9,422R,653R,52R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,1,10,422R,654R,58R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,1,11,423R,656R,64R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,1,12,424R,657R,70R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,1,13,424R,658R,76R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,1,14,425R,660R,82R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,1,15,425R,661R,88R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,1,16,426R,662R,94R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,1,17,426R,664R,100R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,1,18,427R,665R,106R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,1,19,427R,666R,112R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,1,20,428R,667R,117R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,1,21,428R,669R,122R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,1,22,429R,670R,126R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,1,23,429R,671R,131R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,1,24,429R,672R,135R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,1,25,430R,673R,140R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,1,26,430R,674R,145R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,1,27,430R,675R,150R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,1,28,431R,676R,154R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,1,29,431R,678R,159R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,1,30,431R,679R,164R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,1,31,431R,680R,169R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,2,1,432R,681R,6R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,2,2,432R,682R,11R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,2,3,432R,683R,16R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,2,4,433R,684R,21R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,2,5,433R,685R,26R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,2,6,433R,686R,31R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,2,7,434R,687R,36R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,2,8,434R,688R,41R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,2,9,435R,689R,46R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,2,10,435R,690R,52R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,2,11,436R,691R,57R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,2,12,436R,692R,62R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,2,13,437R,694R,67R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,2,14,437R,695R,73R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,2,15,438R,696R,78R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,2,16,439R,698R,84R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,2,17,440R,699R,90R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,2,18,440R,700R,96R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,2,19,441R,702R,102R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,2,20,442R,704R,108R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,2,21,443R,705R,115R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,2,22,444R,707R,122R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,2,23,445R,709R,129R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,2,24,446R,710R,135R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,2,25,447R,712R,142R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,2,26,448R,714R,148R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,2,27,449R,716R,154R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,2,28,450R,718R,160R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,2,29,451R,719R,-9999
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,2,30,-8888,-8888,-8888
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,2,31,-8888,-8888,-8888
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,3,1,452R,720R,7R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,3,2,453R,722R,13R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,3,3,454R,725R,20R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,3,4,455R,727R,27R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,3,5,456R,729R,33R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,3,6,458R,731R,39R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,3,7,459R,734R,46R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,3,8,460R,736R,52R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,3,9,461R,739R,57R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,3,10,462R,741R,63R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,3,11,464R,744R,69R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,3,12,465R,746R,75R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,3,13,466R,749R,81R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,3,14,467R,751R,87R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,3,15,469R,754R,92R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,3,16,470R,756R,98R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,3,17,471R,759R,103R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,3,18,472R,762R,108R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,3,19,474R,764R,113R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,3,20,475R,767R,119R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,3,21,476R,770R,123R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,3,22,477R,772R,127R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,3,23,479R,775R,132R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,3,24,480R,778R,136R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,3,25,481R,780R,140R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,3,26,482R,783R,144R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,3,27,484R,785R,147R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,3,28,485R,788R,151R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,3,29,487R,791R,155R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,3,30,488R,793R,158R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,3,31,490R,796R,162R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,4,1,491R,799R,3R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,4,2,493R,801R,6R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,4,3,494R,804R,8R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,4,4,496R,806R,11R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,4,5,498R,809R,14R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,4,6,499R,812R,16R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,4,7,501R,814R,19R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,4,8,503R,817R,22R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,4,9,505R,820R,24R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,4,10,507R,822R,27R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,4,11,509R,825R,29R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,4,12,511R,828R,31R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,4,13,513R,830R,33R
AZ APACHE JUNCTION 5 NE,USC00020288,33.4625,-111.4814,630.9,4,14,516R,833R,35R
