station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,1,1,150S,339S,3R
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,1,2,149S,339S,6R
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,1,3,148S,339S,9R
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,1,4,147S,338S,12R
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,1,5,146S,338S,15R
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,1,6,145S,338S,18R
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,1,7,145S,338S,21R
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,1,8,144S,337S,24R
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,1,9,143S,337S,27R
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,1,10,143S,337S,29R
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,1,11,142S,338S,32R
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,1,12,142S,338S,34R
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,1,13,141S,338S,36R
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,1,14,141S,338S,39R
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,1,15,141S,338S,41R
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,1,16,140S,339S,43R
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,1,17,140S,339S,46R
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,1,18,140S,339S,48R
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,1,19,140S,340S,51R
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,1,20,140S,340S,53R
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,1,21,140S,341S,55R
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,1,22,140S,342S,58R
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,1,23,140S,343S,60R
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,1,24,141S,343S,63R
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,1,25,141S,344S,65R
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,1,26,142S,345S,68R
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,1,27,143S,346S,71R
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,1,28,143S,348S,73R
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,1,29,144S,349S,76R
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,1,30,146S,350S,79R
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,1,31,147S,352S,82R
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,2,1,148S,354S,3S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,2,2,150S,355S,6S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,2,3,151S,357S,9S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,2,4,153S,359S,12S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,2,5,155S,361S,15S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,2,6,157S,363S,18S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,2,7,160S,366S,22S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,2,8,162S,368S,26S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,2,9,165S,371S,29S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,2,10,167S,374S,33S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,2,11,170S,376S,37S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,2,12,173S,379S,40S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,2,13,176S,383S,44S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,2,14,179S,386S,48S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,2,15,182S,389S,51S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,2,16,186S,392S,55S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,2,17,189S,396S,59S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,2,18,193S,400S,63S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,2,19,196S,403S,68S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,2,20,200S,407S,72S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,2,21,204S,411S,77S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,2,22,208S,415S,82S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,2,23,211S,419S,87S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,2,24,215S,424S,92S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,2,25,219S,428S,97S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,2,26,223S,432S,103S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,2,27,227S,437S,108S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,2,28,231S,441S,113S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,2,29,233S,443S,-9999
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,2,30,-8888,-8888,-8888
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,2,31,-8888,-8888,-8888
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,3,1,235S,445S,6S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,3,2,238S,450S,13S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,3,3,242S,455S,19S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,3,4,246S,459S,25S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,3,5,250S,464S,32S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,3,6,254S,468S,39S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,3,7,257S,473S,46S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,3,8,261S,478S,53S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,3,9,265S,482S,60S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,3,10,268S,487S,67S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,3,11,272S,491S,74S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,3,12,276S,496S,81S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,3,13,279S,501S,88S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,3,14,282S,505S,96S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,3,15,286S,510S,103S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,3,16,289S,514S,111S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,3,17,293S,519S,119S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,3,18,296S,523S,128S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,3,19,299S,527S,136S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,3,20,302S,532S,144S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,3,21,306S,536S,153S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,3,22,309S,540S,161S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,3,23,312S,545S,170S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,3,24,315S,549S,178S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,3,25,318S,553S,186S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,3,26,322S,557S,195S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,3,27,325S,561S,204S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,3,28,328S,565S,213S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,3,29,331S,569S,223S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,3,30,334S,573S,233S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,3,31,338S,577S,243S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,4,1,341S,581S,10S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,4,2,344S,585S,20S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,4,3,348S,588S,30S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,4,4,351S,592S,40S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,4,5,354S,596S,50S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,4,6,358S,600S,60S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,4,7,361S,603S,71S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,4,8,365S,607S,82S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,4,9,369S,611S,92S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,4,10,372S,614S,103S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,4,11,376S,618S,114S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,4,12,380S,621S,124S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,4,13,383S,625S,136S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,4,14,387S,628S,148S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,4,15,391S,632S,160S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,4,16,395S,635S,172S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,4,17,399S,639S,184S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,4,18,403S,642S,196S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,4,19,407S,646S,208S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,4,20,411S,649S,220S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,4,21,415S,653S,233S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,4,22,419S,656S,246S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,4,23,423S,659S,260S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,4,24,427S,663S,274S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,4,25,431S,666S,289S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,4,26,435S,669S,303S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,4,27,439S,673S,317S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,4,28,443S,676S,331S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,4,29,447S,679S,346S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,4,30,450S,683S,360S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,4,31,-8888,-8888,-8888
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,5,1,454S,686S,15S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,5,2,458S,689S,30S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,5,3,462S,692S,45S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,5,4,466S,696S,61S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,5,5,470S,699S,76S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,5,6,474S,702S,92S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,5,7,477S,705S,108S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,5,8,481S,709S,124S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,5,9,485S,712S,141S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,5,10,488S,715S,157S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,5,11,492S,718S,174S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,5,12,496S,721S,191S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,5,13,499S,725S,207S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,5,14,503S,728S,224S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,5,15,506S,731S,240S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,5,16,510S,734S,257S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,5,17,513S,737S,273S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,5,18,517S,740S,290S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,5,19,520S,744S,307S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,5,20,524S,747S,324S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,5,21,527S,750S,341S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,5,22,530S,753S,357S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,5,23,534S,756S,373S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,5,24,537S,759S,389S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,5,25,541S,763S,406S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,5,26,544S,766S,423S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,5,27,547S,769S,440S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,5,28,551S,772S,456S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,5,29,554S,775S,474S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,5,30,558S,778S,490S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,5,31,561S,781S,508S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,6,1,564S,785S,17S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,6,2,568S,788S,35S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,6,3,571S,791S,53S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,6,4,575S,794S,70S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,6,5,578S,797S,87S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,6,6,582S,800S,104S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,6,7,585S,803S,121S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,6,8,588S,806S,138S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,6,9,592S,809S,154S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,6,10,595S,812S,171S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,6,11,598S,815S,188S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,6,12,601S,818S,204S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,6,13,605S,820S,220S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,6,14,608S,823S,237S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,6,15,611S,826S,253S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,6,16,614S,828S,270S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,6,17,617S,831S,286S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,6,18,620S,834S,301S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,6,19,623S,836S,317S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,6,20,625S,838S,334S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,6,21,628S,841S,352S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,6,22,631S,843S,369S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,6,23,633S,845S,386S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,6,24,635S,847S,402S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,6,25,637S,849S,419S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,6,26,640S,851S,435S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,6,27,642S,853S,452S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,6,28,643S,855S,468S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,6,29,645S,856S,484S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,6,30,647S,858S,499S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,6,31,-8888,-8888,-8888
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,7,1,648S,859S,16S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,7,2,650S,861S,33S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,7,3,651S,862S,50S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,7,4,652S,863S,67S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,7,5,653S,864S,84S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,7,6,654S,865S,101S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,7,7,654S,866S,119S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,7,8,655S,867S,137S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,7,9,656S,868S,154S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,7,10,656S,869S,172S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,7,11,656S,869S,191S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,7,12,656S,870S,209S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,7,13,656S,870S,227S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,7,14,656S,871S,245S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,7,15,656S,871S,263S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,7,16,656S,871S,281S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,7,17,656S,872S,298S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,7,18,655S,872S,316S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,7,19,655S,872S,332S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,7,20,654S,872S,348S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,7,21,654S,872S,363S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,7,22,653S,872S,378S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,7,23,653S,872S,393S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,7,24,652S,872S,407S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,7,25,651S,872S,422S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,7,26,651S,871S,436S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,7,27,650S,871S,451S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,7,28,649S,871S,465S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,7,29,648S,871S,479S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,7,30,648S,870S,494S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,7,31,647S,870S,509S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,8,1,646S,870S,14S
MO MARYVILLE 2E,USC00235340,40.3458,-94.8342,300.2,8,2,645S,869S,27S
