station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,1,1,356R,582R,9R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,1,2,355R,582R,17R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,1,3,355R,582R,26R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,1,4,355R,582R,34R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,1,5,355R,583R,41R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,1,6,355R,583R,48R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,1,7,355R,583R,56R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,1,8,355R,584R,63R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,1,9,355R,584R,70R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,1,10,355R,585R,76R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,1,11,355R,585R,83R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,1,12,355R,586R,89R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,1,13,355R,586R,95R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,1,14,355R,587R,102R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,1,15,355R,588R,109R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,1,16,355R,589R,115R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,1,17,355R,589R,122R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,1,18,355R,590R,129R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,1,19,355R,591R,135R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,1,20,355R,592R,142R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,1,21,356R,593R,150R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,1,22,356R,594R,158R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,1,23,356R,595R,166R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,1,24,357R,596R,173R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,1,25,357R,597R,180R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,1,26,358R,598R,187R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,1,27,358R,599R,195R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,1,28,359R,600R,202R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,1,29,360R,601R,210R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,1,30,361R,602R,217R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,1,31,362R,603R,225R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,2,1,363R,605R,8R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,2,2,364R,606R,16R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,2,3,366R,607R,24R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,2,4,367R,608R,32R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,2,5,369R,610R,40R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,2,6,370R,611R,48R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,2,7,372R,613R,57R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,2,8,374R,614R,66R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,2,9,376R,616R,76R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,2,10,378R,617R,86R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,2,11,380R,619R,96R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,2,12,382R,621R,106R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,2,13,385R,622R,117R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,2,14,387R,624R,127R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,2,15,390R,626R,137R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,2,16,392R,628R,148R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,2,17,395R,630R,158R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,2,18,398R,632R,169R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,2,19,401R,634R,178R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,2,20,404R,636R,187R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,2,21,406R,639R,196R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,2,22,409R,641R,205R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,2,23,412R,643R,215R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,2,24,415R,646R,224R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,2,25,418R,648R,233R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,2,26,421R,651R,241R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,2,27,424R,653R,250R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,2,28,427R,656R,260R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,2,29,429R,657R,-9999
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,2,30,-8888,-8888,-8888
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,2,31,-8888,-8888,-8888
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,3,1,430R,658R,11R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,3,2,433R,661R,22R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,3,3,436R,664R,33R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,3,4,439R,667R,45R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,3,5,442R,669R,57R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,3,6,445R,672R,69R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,3,7,448R,675R,80R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,3,8,451R,678R,92R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,3,9,453R,681R,103R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,3,10,456R,684R,113R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,3,11,458R,687R,123R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,3,12,461R,690R,133R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,3,13,463R,693R,143R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,3,14,466R,695R,152R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,3,15,468R,698R,163R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,3,16,470R,701R,173R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,3,17,472R,704R,183R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,3,18,474R,707R,193R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,3,19,477R,710R,202R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,3,20,479R,713R,211R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,3,21,480R,716R,220R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,3,22,482R,719R,230R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,3,23,484R,721R,239R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,3,24,486R,724R,249R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,3,25,488R,727R,259R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,3,26,490R,730R,269R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,3,27,492R,732R,278R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,3,28,493R,735R,288R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,3,29,495R,737R,297R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,3,30,497R,740R,305R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,3,31,499R,743R,314R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,4,1,500R,745R,8R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,4,2,502R,748R,15R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,4,3,504R,750R,22R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,4,4,506R,752R,28R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,4,5,508R,755R,34R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,4,6,510R,757R,40R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,4,7,512R,760R,46R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,4,8,514R,762R,52R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,4,9,516R,764R,59R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,4,10,518R,766R,65R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,4,11,521R,769R,72R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,4,12,523R,771R,78R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,4,13,525R,773R,84R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,4,14,528R,775R,90R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,4,15,530R,777R,96R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,4,16,533R,780R,103R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,4,17,536R,782R,110R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,4,18,538R,784R,117R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,4,19,541R,786R,125R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,4,20,544R,788R,133R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,4,21,547R,790R,142R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,4,22,550R,792R,150R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,4,23,553R,794R,159R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,4,24,556R,797R,168R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,4,25,559R,799R,178R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,4,26,562R,801R,188R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,4,27,566R,803R,199R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,4,28,569R,805R,210R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,4,29,572R,807R,221R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,4,30,575R,809R,232R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,4,31,-8888,-8888,-8888
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,5,1,579R,811R,11R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,5,2,582R,814R,23R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,5,3,585R,816R,36R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,5,4,588R,818R,50R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,5,5,592R,820R,63R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,5,6,595R,822R,77R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,5,7,598R,824R,91R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,5,8,601R,826R,105R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,5,9,604R,829R,119R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,5,10,608R,831R,134R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,5,11,611R,833R,148R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,5,12,614R,835R,162R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,5,13,617R,837R,176R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,5,14,620R,839R,190R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,5,15,622R,841R,204R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,5,16,625R,843R,218R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,5,17,628R,846R,231R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,5,18,631R,848R,245R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,5,19,633R,850R,258R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,5,20,636R,852R,271R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,5,21,638R,854R,284R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,5,22,641R,856R,299R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,5,23,643R,858R,314R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,5,24,645R,860R,328R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,5,25,648R,862R,342R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,5,26,650R,864R,355R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,5,27,652R,865R,368R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,5,28,654R,867R,382R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,5,29,656R,869R,397R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,5,30,658R,871R,411R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,5,31,660R,873R,425R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,6,1,661R,875R,17R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,6,2,663R,876R,34R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,6,3,665R,878R,51R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,6,4,666R,880R,69R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,6,5,668R,882R,85R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,6,6,670R,883R,102R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,6,7,671R,885R,118R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,6,8,673R,887R,134R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,6,9,674R,888R,150R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,6,10,675R,890R,166R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,6,11,677R,892R,181R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,6,12,678R,893R,197R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,6,13,679R,895R,212R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,6,14,680R,897R,227R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,6,15,682R,898R,242R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,6,16,683R,900R,257R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,6,17,684R,902R,272R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,6,18,685R,903R,287R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,6,19,686R,905R,300R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,6,20,687R,906R,313R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,6,21,688R,908R,324R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,6,22,689R,910R,335R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,6,23,690R,911R,346R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,6,24,691R,913R,357R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,6,25,692R,915R,368R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,6,26,693R,916R,377R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,6,27,694R,918R,387R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,6,28,695R,919R,395R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,6,29,695R,921R,403R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,6,30,696R,923R,410R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,6,31,-8888,-8888,-8888
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,7,1,697R,924R,7R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,7,2,698R,926R,13R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,7,3,699R,928R,20R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,7,4,699R,929R,26R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,7,5,700R,931R,32R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,7,6,701R,932R,39R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,7,7,702R,934R,46R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,7,8,702R,936R,53R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,7,9,703R,937R,59R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,7,10,704R,939R,67R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,7,11,704R,940R,74R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,7,12,705R,942R,81R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,7,13,706R,943R,87R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,7,14,706R,945R,94R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,7,15,707R,946R,100R
TX TEMPLE,USC00418910,31.0781,-97.3183,193.5,7,16,707R,947R,106R
