station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN STEWART,USC00218025,44.7344,-94.3425,317.0,1,1,37R,233R,3R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,1,2,36R,232R,6R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,1,3,35R,232R,8R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,1,4,34R,231R,11R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,1,5,33R,231R,13R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,1,6,32R,230R,16R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,1,7,32R,230R,18R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,1,8,31R,230R,21R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,1,9,30R,229R,24R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,1,10,30R,229R,26R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,1,11,29R,229R,29R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,1,12,29R,229R,31R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,1,13,29R,229R,33R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,1,14,28R,229R,36R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,1,15,28R,230R,38R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,1,16,28R,230R,40R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,1,17,28R,230R,43R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,1,18,28R,231R,45R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,1,19,29R,231R,48R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,1,20,29R,232R,51R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,1,21,29R,233R,53R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,1,22,30R,233R,56R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,1,23,31R,234R,59R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,1,24,32R,235R,61R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,1,25,33R,236R,64R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,1,26,34R,237R,67R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,1,27,35R,239R,69R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,1,28,36R,240R,71R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,1,29,38R,242R,74R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,1,30,39R,243R,76R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,1,31,41R,245R,78R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,2,1,43R,247R,2R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,2,2,45R,249R,4R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,2,3,47R,251R,6R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,2,4,50R,253R,8R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,2,5,52R,255R,10R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,2,6,55R,257R,12R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,2,7,58R,260R,14R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,2,8,61R,262R,16R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,2,9,64R,265R,18R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,2,10,67R,268R,20R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,2,11,70R,271R,22R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,2,12,74R,274R,25R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,2,13,78R,277R,27R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,2,14,81R,280R,29R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,2,15,85R,283R,32R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,2,16,89R,286R,34R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,2,17,93R,290R,36R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,2,18,98R,293R,39R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,2,19,102R,297R,41R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,2,20,106R,300R,44R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,2,21,111R,304R,46R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,2,22,116R,307R,49R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,2,23,120R,311R,52R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,2,24,125R,315R,55R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,2,25,130R,319R,59R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,2,26,134R,323R,62R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,2,27,139R,327R,65R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,2,28,144R,331R,69R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,2,29,146R,333R,-9999
MN STEWART,USC00218025,44.7344,-94.3425,317.0,2,30,-8888,-8888,-8888
MN STEWART,USC00218025,44.7344,-94.3425,317.0,2,31,-8888,-8888,-8888
MN STEWART,USC00218025,44.7344,-94.3425,317.0,3,1,149R,335R,5R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,3,2,154R,339R,10R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,3,3,159R,344R,16R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,3,4,163R,348R,21R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,3,5,168R,352R,26R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,3,6,173R,357R,32R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,3,7,178R,361R,37R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,3,8,183R,365R,43R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,3,9,187R,370R,48R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,3,10,192R,375R,54R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,3,11,197R,379R,61R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,3,12,201R,384R,66R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,3,13,206R,389R,72R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,3,14,211R,394R,78R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,3,15,215R,398R,84R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,3,16,220R,403R,90R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,3,17,224R,408R,96R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,3,18,228R,414R,103R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,3,19,233R,419R,109R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,3,20,237R,424R,115R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,3,21,241R,429R,122R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,3,22,245R,435R,128R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,3,23,250R,440R,135R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,3,24,254R,446R,141R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,3,25,258R,451R,148R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,3,26,262R,457R,154R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,3,27,266R,463R,160R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,3,28,270R,468R,166R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,3,29,274R,474R,173R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,3,30,278R,480R,180R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,3,31,282R,486R,187R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,4,1,286R,492R,7R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,4,2,290R,498R,15R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,4,3,294R,504R,22R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,4,4,298R,510R,30R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,4,5,302R,516R,38R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,4,6,306R,522R,46R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,4,7,310R,528R,54R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,4,8,314R,534R,62R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,4,9,318R,540R,70R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,4,10,322R,546R,79R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,4,11,326R,552R,88R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,4,12,330R,558R,97R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,4,13,334R,563R,106R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,4,14,338R,569R,116R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,4,15,342R,575R,126R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,4,16,346R,581R,136R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,4,17,350R,586R,147R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,4,18,354R,592R,157R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,4,19,358R,597R,167R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,4,20,362R,602R,177R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,4,21,366R,607R,187R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,4,22,370R,613R,198R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,4,23,374R,618R,208R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,4,24,378R,622R,220R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,4,25,382R,627R,231R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,4,26,386R,632R,243R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,4,27,390R,636R,255R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,4,28,395R,640R,266R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,4,29,399R,645R,277R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,4,30,403R,649R,288R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,4,31,-8888,-8888,-8888
MN STEWART,USC00218025,44.7344,-94.3425,317.0,5,1,407R,653R,10R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,5,2,411R,656R,21R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,5,3,414R,660R,31R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,5,4,418R,664R,42R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,5,5,422R,667R,52R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,5,6,426R,671R,63R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,5,7,430R,674R,74R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,5,8,434R,677R,84R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,5,9,438R,680R,95R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,5,10,442R,683R,105R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,5,11,446R,686R,116R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,5,12,449R,689R,126R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,5,13,453R,692R,136R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,5,14,457R,695R,146R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,5,15,461R,697R,156R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,5,16,464R,700R,166R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,5,17,468R,703R,176R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,5,18,472R,705R,187R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,5,19,476R,708R,197R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,5,20,479R,711R,208R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,5,21,483R,713R,218R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,5,22,487R,716R,229R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,5,23,490R,719R,239R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,5,24,494R,721R,249R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,5,25,498R,724R,260R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,5,26,501R,727R,270R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,5,27,505R,730R,280R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,5,28,509R,733R,291R
MN STEWART,USC00218025,44.7344,-94.3425,317.0,5,29,512R,736R,301R
