station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,1,1,358R,674R,4R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,1,2,358R,675R,7R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,1,3,359R,676R,10R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,1,4,360R,677R,13R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,1,5,361R,678R,16R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,1,6,362R,678R,19R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,1,7,363R,679R,22R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,1,8,365R,680R,25R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,1,9,366R,681R,28R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,1,10,367R,682R,31R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,1,11,368R,683R,33R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,1,12,368R,684R,36R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,1,13,369R,685R,38R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,1,14,370R,686R,41R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,1,15,371R,687R,43R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,1,16,372R,688R,46R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,1,17,373R,690R,49R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,1,18,374R,691R,51R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,1,19,375R,692R,54R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,1,20,376R,693R,56R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,1,21,377R,694R,58R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,1,22,378R,695R,60R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,1,23,379R,696R,62R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,1,24,379R,697R,65R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,1,25,380R,699R,67R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,1,26,381R,700R,70R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,1,27,382R,701R,73R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,1,28,383R,702R,75R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,1,29,384R,703R,78R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,1,30,385R,705R,81R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,1,31,386R,706R,84R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,2,1,387R,707R,3R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,2,2,388R,709R,6R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,2,3,389R,710R,9R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,2,4,390R,711R,11R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,2,5,392R,713R,14R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,2,6,393R,714R,17R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,2,7,394R,716R,19R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,2,8,395R,717R,22R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,2,9,397R,719R,25R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,2,10,398R,720R,28R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,2,11,400R,722R,30R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,2,12,401R,724R,34R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,2,13,403R,725R,37R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,2,14,404R,727R,40R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,2,15,406R,729R,44R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,2,16,408R,731R,47R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,2,17,409R,732R,51R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,2,18,411R,734R,55R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,2,19,413R,736R,59R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,2,20,414R,738R,63R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,2,21,416R,740R,68R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,2,22,418R,742R,71R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,2,23,419R,744R,75R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,2,24,421R,746R,79R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,2,25,423R,748R,83R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,2,26,425R,750R,87R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,2,27,426R,752R,91R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,2,28,428R,755R,95R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,2,29,429R,756R,-9999
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,2,30,-8888,-8888,-8888
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,2,31,-8888,-8888,-8888
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,3,1,430R,757R,3R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,3,2,431R,759R,6R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,3,3,433R,761R,9R
AZ BUCKEYE,USC00021026,33.3761,-112.5828,271.3,3,4,434R,763R,12R
