station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,1,1,170S,379S,2R
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,1,2,170S,379S,3R
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,1,3,169S,380S,5R
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,1,4,169S,380S,7R
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,1,5,169S,381S,8R
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,1,6,168S,381S,10R
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,1,7,168S,381S,12R
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,1,8,168S,382S,13R
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,1,9,168S,382S,15R
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,1,10,168S,383S,16R
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,1,11,167S,383S,18R
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,1,12,167S,383S,19R
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,1,13,167S,384S,21R
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,1,14,167S,384S,22R
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,1,15,167S,384S,24R
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,1,16,167S,385S,25R
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,1,17,166S,385S,27R
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,1,18,166S,385S,29R
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,1,19,166S,386S,31R
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,1,20,166S,386S,33R
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,1,21,167S,387S,35R
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,1,22,167S,387S,37R
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,1,23,167S,387S,39R
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,1,24,167S,388S,42R
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,1,25,168S,388S,44R
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,1,26,168S,389S,47R
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,1,27,169S,390S,50R
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,1,28,170S,390S,52R
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,1,29,170S,391S,55R
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,1,30,171S,392S,58R
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,1,31,172S,393S,61R
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,2,1,173C,394C,3S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,2,2,175C,395C,6S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,2,3,176C,397C,10S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,2,4,178C,398C,13S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,2,5,179C,400C,16S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,2,6,181C,401C,19S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,2,7,183C,403C,22S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,2,8,185C,405C,25S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,2,9,187C,407C,28S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,2,10,189C,410C,31S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,2,11,192C,412C,35S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,2,12,194C,415C,38S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,2,13,197C,417C,41S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,2,14,199C,420C,44S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,2,15,202C,423C,48S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,2,16,205C,426C,51S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,2,17,208C,429C,54S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,2,18,211C,433C,57S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,2,19,215C,436C,60S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,2,20,218C,440C,63S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,2,21,221C,444C,66S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,2,22,224C,448C,69S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,2,23,228C,452C,72S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,2,24,231C,456C,75S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,2,25,235C,460C,78S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,2,26,238C,464C,81S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,2,27,242C,469C,84S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,2,28,245C,473C,87S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,2,29,247C,475C,-9999
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,2,30,-8888,-8888,-8888
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,2,31,-8888,-8888,-8888
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,3,1,249S,478S,3S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,3,2,253S,482S,7S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,3,3,256S,487S,11S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,3,4,260S,491S,15S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,3,5,263S,496S,20S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,3,6,267S,501S,25S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,3,7,270S,505S,30S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,3,8,274S,510S,36S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,3,9,277S,515S,42S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,3,10,280S,519S,48S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,3,11,284S,524S,54S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,3,12,287S,529S,60S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,3,13,290S,533S,66S
KS BELLEVILLE,USC00140682,39.8183,-97.6375,467.9,3,14,294S,538S,73S
