station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,1,1,181R,347R,12R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,1,2,180R,346R,25R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,1,3,179R,345R,37R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,1,4,177R,344R,49R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,1,5,176R,343R,61R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,1,6,175R,343R,73R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,1,7,174R,342R,85R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,1,8,173R,341R,97R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,1,9,172R,341R,110R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,1,10,171R,340R,122R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,1,11,170R,340R,134R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,1,12,170R,339R,147R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,1,13,169R,339R,160R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,1,14,169R,339R,173R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,1,15,168R,339R,185R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,1,16,168R,339R,199R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,1,17,167R,339R,212R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,1,18,167R,339R,225R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,1,19,167R,339R,239R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,1,20,167R,339R,252R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,1,21,167R,340R,265R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,1,22,167R,340R,278R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,1,23,167R,341R,292R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,1,24,168R,341R,306R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,1,25,168R,342R,319R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,1,26,169R,343R,333R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,1,27,169R,344R,346R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,1,28,170R,345R,359R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,1,29,171R,346R,372R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,1,30,172R,347R,385R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,1,31,173R,349R,398R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,2,1,174R,350R,17R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,2,2,175R,352R,35R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,2,3,176R,354R,53R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,2,4,178R,355R,71R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,2,5,179R,357R,88R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,2,6,181R,359R,106R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,2,7,183R,361R,123R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,2,8,185R,363R,141R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,2,9,186R,365R,158R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,2,10,188R,368R,175R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,2,11,190R,370R,191R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,2,12,193R,373R,208R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,2,13,195R,375R,225R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,2,14,197R,378R,242R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,2,15,199R,380R,258R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,2,16,202R,383R,276R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,2,17,204R,386R,294R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,2,18,206R,389R,312R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,2,19,209R,391R,332R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,2,20,212R,394R,350R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,2,21,214R,397R,369R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,2,22,217R,400R,387R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,2,23,219R,403R,406R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,2,24,222R,406R,425R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,2,25,225R,409R,443R
WV MCROSS 3 E,USC00465875,37.9900,-80.6803,975.4,2,26,227R,413R,462R
