station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,1,1,269R,452R,10R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,1,2,268R,452R,20R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,1,3,267R,452R,30R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,1,4,266R,451R,40R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,1,5,265R,451R,52R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,1,6,264R,451R,62R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,1,7,264R,451R,73R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,1,8,263R,451R,84R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,1,9,262R,451R,95R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,1,10,262R,451R,106R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,1,11,261R,452R,118R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,1,12,260R,452R,129R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,1,13,260R,452R,140R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,1,14,259R,452R,152R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,1,15,259R,453R,164R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,1,16,258R,453R,175R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,1,17,258R,454R,186R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,1,18,257R,454R,196R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,1,19,257R,455R,207R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,1,20,257R,455R,218R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,1,21,257R,456R,230R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,1,22,257R,457R,241R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,1,23,256R,457R,252R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,1,24,256R,458R,262R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,1,25,256R,459R,273R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,1,26,256R,460R,284R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,1,27,256R,461R,294R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,1,28,257R,462R,304R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,1,29,257R,463R,315R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,1,30,257R,464R,326R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,1,31,257R,465R,336R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,2,1,258R,466R,11R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,2,2,258R,467R,21R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,2,3,259R,468R,32R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,2,4,260R,470R,44R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,2,5,260R,471R,55R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,2,6,261R,473R,67R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,2,7,262R,474R,78R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,2,8,263R,476R,89R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,2,9,264R,478R,100R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,2,10,265R,480R,111R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,2,11,266R,481R,122R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,2,12,267R,483R,132R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,2,13,268R,485R,143R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,2,14,270R,487R,154R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,2,15,271R,490R,165R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,2,16,273R,492R,177R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,2,17,274R,494R,187R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,2,18,276R,497R,197R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,2,19,278R,499R,207R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,2,20,280R,502R,216R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,2,21,282R,504R,226R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,2,22,284R,507R,236R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,2,23,286R,510R,246R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,2,24,288R,513R,256R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,2,25,290R,516R,266R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,2,26,292R,519R,276R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,2,27,294R,522R,285R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,2,28,297R,525R,294R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,2,29,298R,526R,-9999
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,2,30,-8888,-8888,-8888
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,2,31,-8888,-8888,-8888
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,3,1,299R,528R,11R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,3,2,302R,531R,22R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,3,3,304R,534R,32R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,3,4,307R,538R,42R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,3,5,310R,541R,52R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,3,6,312R,544R,61R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,3,7,315R,548R,72R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,3,8,318R,551R,82R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,3,9,321R,555R,93R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,3,10,324R,558R,103R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,3,11,327R,562R,113R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,3,12,330R,565R,124R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,3,13,333R,569R,134R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,3,14,336R,572R,145R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,3,15,339R,576R,157R
VA BEDFORD,USC00440551,37.3475,-79.5233,297.2,3,16,342R,580R,168R
