station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,1,1,250C,561R,3C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,1,2,250C,562R,7C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,1,3,251C,562R,10C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,1,4,251C,562R,13C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,1,5,251C,563R,16C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,1,6,251C,564R,19C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,1,7,252C,564R,22C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,1,8,252C,565R,25C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,1,9,252C,566R,29C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,1,10,252C,567R,32C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,1,11,253C,567R,35C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,1,12,253C,568R,38C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,1,13,253C,569R,41C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,1,14,254C,570R,43C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,1,15,254C,571R,46C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,1,16,254C,572R,50C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,1,17,254C,573R,53C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,1,18,255C,575R,56C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,1,19,255C,576R,59C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,1,20,256C,577R,62C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,1,21,256C,578R,65C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,1,22,257C,580R,68C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,1,23,257C,581R,71C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,1,24,258C,582R,74C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,1,25,258C,584R,77C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,1,26,259C,585R,80C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,1,27,260C,587R,83C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,1,28,260C,588R,86C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,1,29,261C,590R,90C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,1,30,262C,591R,93C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,1,31,263C,593R,96C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,2,1,264C,595R,3C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,2,2,265C,596R,7C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,2,3,266C,598R,10C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,2,4,268C,600R,13C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,2,5,269C,602R,17C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,2,6,270C,604R,20C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,2,7,272C,606R,23C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,2,8,273C,607R,26C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,2,9,275C,609R,30C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,2,10,276C,611R,33C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,2,11,278C,613R,36C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,2,12,279C,615R,39C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,2,13,281C,617R,42C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,2,14,283C,619R,45C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,2,15,284C,622R,48C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,2,16,286C,624R,51C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,2,17,288C,626R,54C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,2,18,289C,628R,57C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,2,19,291C,630R,60C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,2,20,293C,632R,63C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,2,21,295C,634R,66C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,2,22,296C,636R,69C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,2,23,298C,638R,72C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,2,24,300C,641R,75C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,2,25,301C,643R,78C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,2,26,303C,645R,80C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,2,27,304C,647R,83C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,2,28,306C,649R,85C
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,2,29,306C,650R,-9999
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,2,30,-8888,-8888,-8888
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,2,31,-8888,-8888,-8888
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,3,1,307C,651R,3S
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,3,2,309C,653R,5S
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,3,3,310C,656R,7S
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,3,4,311C,658R,10S
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,3,5,313C,660R,12S
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,3,6,314C,662R,14S
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,3,7,315C,664R,17S
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,3,8,316C,666R,19S
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,3,9,317C,669R,22S
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,3,10,318C,671R,24S
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,3,11,319C,673R,27S
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,3,12,320C,675R,29S
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,3,13,321C,677R,32S
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,3,14,322C,680R,34S
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,3,15,323C,682R,36S
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,3,16,324C,684R,39S
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,3,17,325C,686R,41S
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,3,18,326C,689R,43S
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,3,19,327C,691R,45S
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,3,20,328C,694R,47S
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,3,21,329C,696R,48S
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,3,22,330C,698R,50S
NM REDROCK 1 NNE,USC00297340,32.7047,-108.7281,1236.,3,23,331C,701R,52S
