station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,2,21,385S,600S,334C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,2,22,388S,603S,350C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,2,23,390S,606S,367C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,2,24,393S,609S,385C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,2,25,395S,612S,401C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,2,26,398S,615S,418C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,2,27,400S,618S,436C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,2,28,402S,621S,453C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,2,29,404S,623S,-9999
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,2,30,-8888,-8888,-8888
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,2,31,-8888,-8888,-8888
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,3,1,405S,624S,18C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,3,2,407S,627S,35C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,3,3,410S,630S,52C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,3,4,412S,633S,69C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,3,5,414S,636S,86C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,3,6,417S,639S,104C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,3,7,419S,642S,122C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,3,8,421S,645S,139C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,3,9,423S,648S,156C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,3,10,426S,651S,173C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,3,11,428S,654S,190C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,3,12,430S,657S,207C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,3,13,432S,660S,224C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,3,14,434S,662S,241C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,3,15,436S,665S,257C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,3,16,438S,668S,274C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,3,17,440S,671S,291C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,3,18,442S,673S,308C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,3,19,444S,676S,325C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,3,20,445S,679S,342C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,3,21,447S,681S,359C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,3,22,449S,684S,376C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,3,23,451S,687S,393C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,3,24,453S,689S,409C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,3,25,455S,692S,426C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,3,26,457S,694S,443C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,3,27,459S,697S,459C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,3,28,461S,699S,475C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,3,29,463S,702S,491C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,3,30,464S,704S,507C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,3,31,466S,707S,523C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,4,1,469S,709S,16C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,4,2,471S,712S,31C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,4,3,473S,714S,46C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,4,4,475S,716S,60C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,4,5,477S,719S,75C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,4,6,479S,721S,90C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,4,7,482S,724S,106C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,4,8,484S,726S,121C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,4,9,486S,728S,137C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,4,10,489S,731S,152C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,4,11,491S,733S,167C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,4,12,494S,736S,183C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,4,13,496S,738S,198C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,4,14,499S,740S,213C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,4,15,502S,743S,227C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,4,16,505S,745S,241C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,4,17,507S,748S,256C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,4,18,510S,750S,269C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,4,19,513S,752S,283C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,4,20,516S,755S,296C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,4,21,519S,757S,310C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,4,22,522S,760S,323C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,4,23,525S,762S,337C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,4,24,528S,764S,351C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,4,25,532S,767S,366C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,4,26,535S,769S,380C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,4,27,538S,772S,395C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,4,28,541S,774S,409C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,4,29,544S,776S,424C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,4,30,547S,779S,438C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,4,31,-8888,-8888,-8888
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,5,1,551S,781S,16C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,5,2,554S,783S,32C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,5,3,557S,786S,49C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,5,4,560S,788S,65C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,5,5,563S,790S,81C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,5,6,567S,793S,98C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,5,7,570S,795S,114C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,5,8,573S,797S,131C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,5,9,576S,800S,147C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,5,10,579S,802S,163C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,5,11,582S,804S,178C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,5,12,586S,806S,194C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,5,13,589S,809S,210C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,5,14,592S,811S,227C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,5,15,595S,813S,244C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,5,16,598S,815S,260C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,5,17,601S,818S,278C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,5,18,604S,820S,294C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,5,19,607S,822S,310C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,5,20,610S,824S,327C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,5,21,613S,826S,344C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,5,22,616S,828S,359C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,5,23,618S,831S,375C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,5,24,621S,833S,391C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,5,25,624S,835S,407C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,5,26,627S,837S,422C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,5,27,630S,839S,437C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,5,28,632S,841S,453C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,5,29,635S,843S,468C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,5,30,638S,846S,483C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,5,31,641S,848S,499C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,6,1,643S,850S,15C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,6,2,646S,852S,29C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,6,3,648S,854S,44C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,6,4,651S,856S,57C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,6,5,654S,858S,71C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,6,6,656S,860S,85C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,6,7,659S,862S,99C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,6,8,661S,864S,114C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,6,9,664S,866S,128C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,6,10,666S,868S,143C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,6,11,669S,870S,157C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,6,12,671S,872S,171C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,6,13,673S,874S,185C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,6,14,675S,876S,199C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,6,15,678S,877S,214C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,6,16,680S,879S,228C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,6,17,682S,881S,243C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,6,18,684S,883S,257C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,6,19,686S,884S,272C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,6,20,688S,886S,286C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,6,21,690S,888S,300C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,6,22,692S,889S,315C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,6,23,694S,891S,329C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,6,24,695S,892S,344C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,6,25,697S,893S,359C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,6,26,699S,895S,375C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,6,27,700S,896S,390C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,6,28,702S,897S,406C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,6,29,703S,898S,422C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,6,30,704S,899S,438C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,6,31,-8888,-8888,-8888
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,7,1,706S,900S,16C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,7,2,707S,901S,33C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,7,3,708S,902S,49C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,7,4,709S,903S,65C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,7,5,710S,904S,80C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,7,6,711S,905S,96C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,7,7,711S,905S,111C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,7,8,712S,906S,127C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,7,9,713S,906S,142C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,7,10,713S,907S,158C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,7,11,714S,907S,173C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,7,12,714S,908S,189C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,7,13,715S,908S,205C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,7,14,715S,909S,221C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,7,15,716S,909S,237C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,7,16,716S,909S,253C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,7,17,716S,910S,268C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,7,18,716S,910S,284C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,7,19,716S,910S,300C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,7,20,716S,910S,316C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,7,21,717S,910S,331C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,7,22,717S,910S,346C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,7,23,717S,911S,362C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,7,24,717S,911S,378C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,7,25,716S,911S,393C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,7,26,716S,911S,408C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,7,27,716S,911S,422C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,7,28,716S,911S,437C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,7,29,716S,911S,451C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,7,30,716S,911S,465C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,7,31,716S,911S,480C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,8,1,716S,911S,14C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,8,2,716S,911S,28C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,8,3,715S,911S,42C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,8,4,715S,911S,56C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,8,5,715S,911S,70C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,8,6,715S,911S,84C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,8,7,714S,911S,97C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,8,8,714S,911S,111C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,8,9,714S,910S,124C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,8,10,713S,910S,137C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,8,11,713S,910S,150C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,8,12,713S,910S,162C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,8,13,712S,910S,175C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,8,14,712S,909S,187C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,8,15,711S,909S,199C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,8,16,710S,908S,211C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,8,17,710S,908S,224C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,8,18,709S,907S,236C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,8,19,708S,907S,248C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,8,20,707S,906S,262C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,8,21,706S,905S,274C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,8,22,705S,904S,287C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,8,23,704S,903S,299C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,8,24,703S,902S,312C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,8,25,702S,901S,324C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,8,26,700S,900S,335C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,8,27,699S,899S,347C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,8,28,697S,897S,358C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,8,29,695S,896S,369C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,8,30,693S,894S,381C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,8,31,691S,892S,393C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,9,1,689S,891S,12C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,9,2,687S,889S,25C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,9,3,685S,887S,38C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,9,4,682S,885S,50C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,9,5,679S,882S,63C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,9,6,677S,880S,75C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,9,7,674S,878S,89C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,9,8,671S,875S,102C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,9,9,668S,872S,116C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,9,10,665S,870S,129C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,9,11,661S,867S,142C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,9,12,658S,864S,156C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,9,13,655S,861S,169C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,9,14,651S,858S,183C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,9,15,648S,855S,196C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,9,16,644S,852S,208C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,9,17,640S,848S,221C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,9,18,636S,845S,233C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,9,19,632S,842S,245C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,9,20,628S,838S,258C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,9,21,624S,835S,271C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,9,22,620S,831S,284C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,9,23,616S,828S,297C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,9,24,612S,825S,310C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,9,25,608S,821S,323C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,9,26,604S,818S,337C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,9,27,600S,814S,350C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,9,28,596S,811S,363C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,9,29,592S,807S,377C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,9,30,588S,804S,390C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,9,31,-8888,-8888,-8888
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,10,1,583S,800S,12C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,10,2,579S,797S,24C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,10,3,575S,793S,36C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,10,4,571S,790S,48C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,10,5,567S,787S,59C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,10,6,564S,783S,70C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,10,7,560S,780S,81C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,10,8,556S,777S,92C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,10,9,552S,774S,102C
AL BIRMINGHAM AP,USW00013876,33.5656,-86.7450,187.5,10,10,548S,771S,112C
