station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY BATH,USC00300448,42.3489,-77.3478,341.4,1,1,142S,328S,7R
NY BATH,USC00300448,42.3489,-77.3478,341.4,1,2,140S,326S,14R
NY BATH,USC00300448,42.3489,-77.3478,341.4,1,3,137S,325S,21R
NY BATH,USC00300448,42.3489,-77.3478,341.4,1,4,136S,324S,28R
NY BATH,USC00300448,42.3489,-77.3478,341.4,1,5,134S,323S,35R
NY BATH,USC00300448,42.3489,-77.3478,341.4,1,6,132S,322S,42R
NY BATH,USC00300448,42.3489,-77.3478,341.4,1,7,130S,322S,49R
NY BATH,USC00300448,42.3489,-77.3478,341.4,1,8,129S,321S,56R
NY BATH,USC00300448,42.3489,-77.3478,341.4,1,9,128S,320S,63R
NY BATH,USC00300448,42.3489,-77.3478,341.4,1,10,127S,320S,69R
NY BATH,USC00300448,42.3489,-77.3478,341.4,1,11,126S,319S,76R
NY BATH,USC00300448,42.3489,-77.3478,341.4,1,12,125S,319S,83R
NY BATH,USC00300448,42.3489,-77.3478,341.4,1,13,124S,318S,89R
NY BATH,USC00300448,42.3489,-77.3478,341.4,1,14,123S,318S,96R
NY BATH,USC00300448,42.3489,-77.3478,341.4,1,15,123S,318S,102R
NY BATH,USC00300448,42.3489,-77.3478,341.4,1,16,123S,318S,108R
NY BATH,USC00300448,42.3489,-77.3478,341.4,1,17,122S,318S,115R
NY BATH,USC00300448,42.3489,-77.3478,341.4,1,18,122S,318S,121R
NY BATH,USC00300448,42.3489,-77.3478,341.4,1,19,122S,318S,128R
NY BATH,USC00300448,42.3489,-77.3478,341.4,1,20,122S,318S,135R
NY BATH,USC00300448,42.3489,-77.3478,341.4,1,21,122S,319S,142R
NY BATH,USC00300448,42.3489,-77.3478,341.4,1,22,123S,319S,150R
NY BATH,USC00300448,42.3489,-77.3478,341.4,1,23,123S,319S,156R
NY BATH,USC00300448,42.3489,-77.3478,341.4,1,24,123S,320S,161R
NY BATH,USC00300448,42.3489,-77.3478,341.4,1,25,124S,321S,167R
NY BATH,USC00300448,42.3489,-77.3478,341.4,1,26,124S,321S,173R
NY BATH,USC00300448,42.3489,-77.3478,341.4,1,27,125S,322S,178R
NY BATH,USC00300448,42.3489,-77.3478,341.4,1,28,126S,323S,184R
NY BATH,USC00300448,42.3489,-77.3478,341.4,1,29,126S,324S,190R
NY BATH,USC00300448,42.3489,-77.3478,341.4,1,30,127S,325S,197R
NY BATH,USC00300448,42.3489,-77.3478,341.4,1,31,128S,326S,203R
NY BATH,USC00300448,42.3489,-77.3478,341.4,2,1,129S,327S,6R
NY BATH,USC00300448,42.3489,-77.3478,341.4,2,2,130S,328S,12R
NY BATH,USC00300448,42.3489,-77.3478,341.4,2,3,131S,329S,19R
NY BATH,USC00300448,42.3489,-77.3478,341.4,2,4,132S,330S,24R
NY BATH,USC00300448,42.3489,-77.3478,341.4,2,5,132S,332S,30R
NY BATH,USC00300448,42.3489,-77.3478,341.4,2,6,133S,333S,36R
NY BATH,USC00300448,42.3489,-77.3478,341.4,2,7,134S,334S,42R
NY BATH,USC00300448,42.3489,-77.3478,341.4,2,8,135S,336S,48R
NY BATH,USC00300448,42.3489,-77.3478,341.4,2,9,136S,337S,54R
NY BATH,USC00300448,42.3489,-77.3478,341.4,2,10,137S,339S,60R
NY BATH,USC00300448,42.3489,-77.3478,341.4,2,11,138S,341S,67R
NY BATH,USC00300448,42.3489,-77.3478,341.4,2,12,140S,343S,73R
NY BATH,USC00300448,42.3489,-77.3478,341.4,2,13,141S,344S,80R
NY BATH,USC00300448,42.3489,-77.3478,341.4,2,14,142S,346S,86R
NY BATH,USC00300448,42.3489,-77.3478,341.4,2,15,143S,348S,93R
NY BATH,USC00300448,42.3489,-77.3478,341.4,2,16,144S,350S,99R
NY BATH,USC00300448,42.3489,-77.3478,341.4,2,17,145S,352S,105R
NY BATH,USC00300448,42.3489,-77.3478,341.4,2,18,146S,354S,112R
NY BATH,USC00300448,42.3489,-77.3478,341.4,2,19,147S,356S,119R
NY BATH,USC00300448,42.3489,-77.3478,341.4,2,20,149S,359S,125R
NY BATH,USC00300448,42.3489,-77.3478,341.4,2,21,150S,361S,132R
NY BATH,USC00300448,42.3489,-77.3478,341.4,2,22,151S,363S,139R
NY BATH,USC00300448,42.3489,-77.3478,341.4,2,23,153S,365S,147R
NY BATH,USC00300448,42.3489,-77.3478,341.4,2,24,154S,368S,154R
NY BATH,USC00300448,42.3489,-77.3478,341.4,2,25,156S,370S,161R
NY BATH,USC00300448,42.3489,-77.3478,341.4,2,26,157S,373S,168R
NY BATH,USC00300448,42.3489,-77.3478,341.4,2,27,159S,375S,174R
NY BATH,USC00300448,42.3489,-77.3478,341.4,2,28,160S,378S,181R
NY BATH,USC00300448,42.3489,-77.3478,341.4,2,29,161S,379S,-9999
NY BATH,USC00300448,42.3489,-77.3478,341.4,2,30,-8888,-8888,-8888
NY BATH,USC00300448,42.3489,-77.3478,341.4,2,31,-8888,-8888,-8888
NY BATH,USC00300448,42.3489,-77.3478,341.4,3,1,162S,381S,7R
NY BATH,USC00300448,42.3489,-77.3478,341.4,3,2,164S,384S,14R
NY BATH,USC00300448,42.3489,-77.3478,341.4,3,3,166S,386S,21R
NY BATH,USC00300448,42.3489,-77.3478,341.4,3,4,168S,389S,28R
NY BATH,USC00300448,42.3489,-77.3478,341.4,3,5,170S,392S,35R
NY BATH,USC00300448,42.3489,-77.3478,341.4,3,6,172S,395S,41R
NY BATH,USC00300448,42.3489,-77.3478,341.4,3,7,175S,398S,48R
NY BATH,USC00300448,42.3489,-77.3478,341.4,3,8,177S,401S,55R
NY BATH,USC00300448,42.3489,-77.3478,341.4,3,9,180S,405S,62R
NY BATH,USC00300448,42.3489,-77.3478,341.4,3,10,182S,408S,69R
NY BATH,USC00300448,42.3489,-77.3478,341.4,3,11,185S,411S,77R
NY BATH,USC00300448,42.3489,-77.3478,341.4,3,12,188S,415S,84R
NY BATH,USC00300448,42.3489,-77.3478,341.4,3,13,191S,418S,91R
NY BATH,USC00300448,42.3489,-77.3478,341.4,3,14,194S,422S,99R
NY BATH,USC00300448,42.3489,-77.3478,341.4,3,15,197S,425S,106R
NY BATH,USC00300448,42.3489,-77.3478,341.4,3,16,200S,429S,114R
NY BATH,USC00300448,42.3489,-77.3478,341.4,3,17,204S,433S,121R
NY BATH,USC00300448,42.3489,-77.3478,341.4,3,18,207S,437S,128R
