station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,1,1,71R,253R,2R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,1,2,70R,253R,3R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,1,3,69R,252R,5R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,1,4,68R,252R,6R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,1,5,68R,252R,8R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,1,6,67R,252R,10R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,1,7,66R,252R,12R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,1,8,66R,252R,14R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,1,9,65R,252R,15R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,1,10,65R,253R,17R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,1,11,65R,253R,19R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,1,12,64R,253R,21R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,1,13,64R,254R,22R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,1,14,64R,255R,24R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,1,15,64R,255R,25R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,1,16,64R,256R,27R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,1,17,65R,257R,29R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,1,18,65R,258R,30R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,1,19,65R,259R,32R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,1,20,66R,260R,34R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,1,21,66R,261R,35R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,1,22,67R,262R,37R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,1,23,68R,263R,39R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,1,24,69R,265R,40R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,1,25,70R,266R,42R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,1,26,71R,268R,43R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,1,27,72R,269R,45R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,1,28,73R,271R,46R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,1,29,75R,273R,48R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,1,30,77R,274R,49R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,1,31,78R,276R,51R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,2,1,80R,278R,2R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,2,2,82R,280R,3R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,2,3,84R,282R,5R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,2,4,86R,285R,7R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,2,5,89R,287R,9R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,2,6,91R,289R,11R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,2,7,94R,292R,13R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,2,8,96R,294R,14R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,2,9,99R,297R,16R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,2,10,102R,299R,18R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,2,11,105R,302R,21R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,2,12,108R,305R,23R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,2,13,111R,308R,25R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,2,14,115R,311R,27R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,2,15,118R,313R,29R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,2,16,122R,316R,31R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,2,17,125R,320R,34R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,2,18,129R,323R,36R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,2,19,132R,326R,39R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,2,20,136R,329R,42R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,2,21,140R,332R,45R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,2,22,144R,336R,48R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,2,23,147R,339R,52R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,2,24,151R,343R,55R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,2,25,155R,346R,58R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,2,26,159R,350R,62R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,2,27,163R,353R,65R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,2,28,167R,357R,69R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,2,29,169R,359R,-9999
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,2,30,-8888,-8888,-8888
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,2,31,-8888,-8888,-8888
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,3,1,171R,361R,4R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,3,2,175R,365R,7R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,3,3,179R,369R,11R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,3,4,183R,373R,15R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,3,5,186R,377R,19R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,3,6,190R,381R,23R
SD WENTWORTH 2.5 WNW,USC00399042,44.0083,-97.0042,524.9,3,7,194R,385R,26R
