station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK HOLLIS 5E,USC00344249,34.6808,-99.8136,494.1,1,1,229S,515S,2R
OK HOLLIS 5E,USC00344249,34.6808,-99.8136,494.1,1,2,228S,516S,5R
OK HOLLIS 5E,USC00344249,34.6808,-99.8136,494.1,1,3,228S,516S,7R
OK HOLLIS 5E,USC00344249,34.6808,-99.8136,494.1,1,4,228S,517S,9R
OK HOLLIS 5E,USC00344249,34.6808,-99.8136,494.1,1,5,228S,518S,11R
OK HOLLIS 5E,USC00344249,34.6808,-99.8136,494.1,1,6,228S,519S,14R
OK HOLLIS 5E,USC00344249,34.6808,-99.8136,494.1,1,7,228S,520S,16R
OK HOLLIS 5E,USC00344249,34.6808,-99.8136,494.1,1,8,228S,521S,18R
OK HOLLIS 5E,USC00344249,34.6808,-99.8136,494.1,1,9,228S,523S,20R
OK HOLLIS 5E,USC00344249,34.6808,-99.8136,494.1,1,10,228S,524S,22R
OK HOLLIS 5E,USC00344249,34.6808,-99.8136,494.1,1,11,228S,525S,24R
OK HOLLIS 5E,USC00344249,34.6808,-99.8136,494.1,1,12,228S,526S,26R
OK HOLLIS 5E,USC00344249,34.6808,-99.8136,494.1,1,13,229S,527S,28R
OK HOLLIS 5E,USC00344249,34.6808,-99.8136,494.1,1,14,229S,528S,31R
OK HOLLIS 5E,USC00344249,34.6808,-99.8136,494.1,1,15,229S,529S,33R
OK HOLLIS 5E,USC00344249,34.6808,-99.8136,494.1,1,16,230S,530S,35R
OK HOLLIS 5E,USC00344249,34.6808,-99.8136,494.1,1,17,230S,531S,38R
OK HOLLIS 5E,USC00344249,34.6808,-99.8136,494.1,1,18,231S,532S,41R
OK HOLLIS 5E,USC00344249,34.6808,-99.8136,494.1,1,19,231S,533S,43R
OK HOLLIS 5E,USC00344249,34.6808,-99.8136,494.1,1,20,232S,535S,46R
OK HOLLIS 5E,USC00344249,34.6808,-99.8136,494.1,1,21,233S,536S,48R
OK HOLLIS 5E,USC00344249,34.6808,-99.8136,494.1,1,22,234S,537S,51R
OK HOLLIS 5E,USC00344249,34.6808,-99.8136,494.1,1,23,234S,537S,53R
