station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH WARREN 3 S,USC00338769,41.2000,-80.8167,274.3,1,1,175C,344C,10C
OH WARREN 3 S,USC00338769,41.2000,-80.8167,274.3,1,2,174C,343C,19C
OH WARREN 3 S,USC00338769,41.2000,-80.8167,274.3,1,3,173C,342C,28C
OH WARREN 3 S,USC00338769,41.2000,-80.8167,274.3,1,4,171C,341C,37C
OH WARREN 3 S,USC00338769,41.2000,-80.8167,274.3,1,5,170C,340C,47C
OH WARREN 3 S,USC00338769,41.2000,-80.8167,274.3,1,6,169C,340C,56C
OH WARREN 3 S,USC00338769,41.2000,-80.8167,274.3,1,7,168C,339C,65C
OH WARREN 3 S,USC00338769,41.2000,-80.8167,274.3,1,8,168C,339C,74C
OH WARREN 3 S,USC00338769,41.2000,-80.8167,274.3,1,9,167C,338C,83C
OH WARREN 3 S,USC00338769,41.2000,-80.8167,274.3,1,10,166C,338C,92C
OH WARREN 3 S,USC00338769,41.2000,-80.8167,274.3,1,11,165C,338C,101C
OH WARREN 3 S,USC00338769,41.2000,-80.8167,274.3,1,12,165C,337C,110C
OH WARREN 3 S,USC00338769,41.2000,-80.8167,274.3,1,13,164C,337C,118C
OH WARREN 3 S,USC00338769,41.2000,-80.8167,274.3,1,14,164C,337C,127C
OH WARREN 3 S,USC00338769,41.2000,-80.8167,274.3,1,15,163C,337C,136C
OH WARREN 3 S,USC00338769,41.2000,-80.8167,274.3,1,16,163C,337C,145C
OH WARREN 3 S,USC00338769,41.2000,-80.8167,274.3,1,17,163C,338C,154C
OH WARREN 3 S,USC00338769,41.2000,-80.8167,274.3,1,18,162C,338C,163C
OH WARREN 3 S,USC00338769,41.2000,-80.8167,274.3,1,19,162C,338C,171C
OH WARREN 3 S,USC00338769,41.2000,-80.8167,274.3,1,20,162C,338C,180C
OH WARREN 3 S,USC00338769,41.2000,-80.8167,274.3,1,21,162C,339C,188C
OH WARREN 3 S,USC00338769,41.2000,-80.8167,274.3,1,22,162C,339C,196C
