station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,1,1,247S,453S,13S
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,1,2,246S,452S,25S
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,1,3,245S,451S,37S
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,1,4,244S,450S,50S
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,1,5,244S,449S,62S
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,1,6,243S,448S,75S
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,1,7,243S,448S,86S
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,1,8,242S,447S,98S
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,1,9,242S,447S,110S
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,1,10,241S,447S,122S
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,1,11,241S,447S,133S
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,1,12,241S,447S,144S
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,1,13,241S,447S,156S
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,1,14,240S,447S,167S
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,1,15,240S,447S,177S
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,1,16,240S,447S,188S
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,1,17,240S,448S,199S
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,1,18,240S,448S,210S
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,1,19,240S,449S,222S
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,1,20,240S,449S,234S
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,1,21,240S,450S,246S
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,1,22,240S,451S,258S
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,1,23,241S,452S,271S
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,1,24,241S,453S,283S
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,1,25,241S,454S,295S
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,1,26,242S,455S,307S
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,1,27,242S,457S,319S
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,1,28,243S,458S,332S
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,1,29,243S,460S,344S
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,1,30,244S,462S,357S
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,1,31,245S,463S,370S
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,2,1,246S,465S,16R
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,2,2,247S,467S,32R
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,2,3,248S,469S,47R
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,2,4,249S,471S,63R
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,2,5,250S,474S,78R
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,2,6,251S,476S,94R
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,2,7,253S,478S,108R
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,2,8,254S,481S,123R
KY NOLIN RIVER LAKE,USC00155834,37.2792,-86.2492,176.8,2,9,256S,483S,137R
