station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,3,27,326Q,630Q,68Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,3,28,327Q,633Q,70Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,3,29,329Q,636Q,74Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,3,30,331Q,640Q,77Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,3,31,334Q,643Q,80Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,4,1,336Q,646Q,4Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,4,2,338Q,650Q,7Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,4,3,341Q,653Q,11Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,4,4,343Q,657Q,15Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,4,5,346Q,660Q,19Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,4,6,349Q,663Q,23Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,4,7,352Q,667Q,26Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,4,8,355Q,670Q,30Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,4,9,358Q,674Q,33Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,4,10,361Q,677Q,36Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,4,11,365Q,680Q,39Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,4,12,368Q,684Q,42Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,4,13,371Q,687Q,44Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,4,14,375Q,690Q,47Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,4,15,379Q,694Q,50Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,4,16,382Q,697Q,53Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,4,17,386Q,700Q,57Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,4,18,390Q,703Q,60Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,4,19,393Q,706Q,62Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,4,20,397Q,709Q,65Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,4,21,401Q,712Q,68Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,4,22,404Q,715Q,70Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,4,23,408Q,718Q,73Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,4,24,412Q,721Q,75Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,4,25,416Q,724Q,77Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,4,26,419Q,727Q,79Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,4,27,423Q,729Q,81Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,4,28,427Q,732Q,83Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,4,29,430Q,735Q,84Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,4,30,434Q,738Q,85Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,4,31,-8888,-8888,-8888
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,5,1,437Q,740Q,4Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,5,2,441Q,743Q,6Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,5,3,444Q,745Q,8Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,5,4,447Q,748Q,10Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,5,5,451Q,751Q,12Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,5,6,454Q,753Q,14Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,5,7,457Q,756Q,16Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,5,8,460Q,759Q,17Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,5,9,464Q,762Q,20Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,5,10,467Q,764Q,22Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,5,11,470Q,767Q,25Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,5,12,473Q,770Q,27Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,5,13,476Q,773Q,30Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,5,14,479Q,776Q,33Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,5,15,482Q,779Q,35Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,5,16,485Q,782Q,37Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,5,17,487Q,785Q,39Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,5,18,490Q,788Q,41Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,5,19,493Q,791Q,43Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,5,20,496Q,795Q,45Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,5,21,499Q,798Q,47Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,5,22,502Q,801Q,49Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,5,23,505Q,805Q,51Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,5,24,508Q,809Q,53Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,5,25,511Q,812Q,55Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,5,26,514Q,816Q,57Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,5,27,517Q,820Q,61Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,5,28,520Q,823Q,64Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,5,29,523Q,827Q,69Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,5,30,526Q,831Q,73Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,5,31,529Q,835Q,78Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,6,1,532Q,839Q,2Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,6,2,535Q,843Q,4Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,6,3,538Q,847Q,6Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,6,4,541Q,851Q,8Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,6,5,545Q,855Q,10Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,6,6,548Q,858Q,12Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,6,7,551Q,862Q,13Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,6,8,554Q,866Q,15Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,6,9,558Q,870Q,17Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,6,10,561Q,874Q,19Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,6,11,564Q,877Q,20Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,6,12,568Q,881Q,22Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,6,13,571Q,884Q,24Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,6,14,574Q,888Q,25Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,6,15,577Q,891Q,28Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,6,16,581Q,894Q,30Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,6,17,584Q,897Q,33Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,6,18,587Q,900Q,36Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,6,19,590Q,902Q,38Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,6,20,593Q,905Q,41Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,6,21,596Q,907Q,45Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,6,22,599Q,910Q,49Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,6,23,602Q,912Q,53Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,6,24,605Q,914Q,57Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,6,25,608Q,916Q,62Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,6,26,610Q,917Q,66Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,6,27,613Q,919Q,70Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,6,28,615Q,920Q,75Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,6,29,618Q,921Q,79Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,6,30,620Q,922Q,83Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,6,31,-8888,-8888,-8888
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,7,1,622Q,923Q,3Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,7,2,624Q,924Q,7Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,7,3,626Q,924Q,10Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,7,4,628Q,924Q,14Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,7,5,630Q,925Q,18Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,7,6,631Q,925Q,22Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,7,7,633Q,925Q,27Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,7,8,634Q,925Q,31Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,7,9,636Q,924Q,36Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,7,10,637Q,924Q,41Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,7,11,638Q,924Q,45Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,7,12,639Q,923Q,50Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,7,13,640Q,923Q,56Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,7,14,641Q,922Q,61Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,7,15,641Q,921Q,67Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,7,16,642Q,921Q,72Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,7,17,642Q,920Q,78Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,7,18,643Q,919Q,84Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,7,19,643Q,918Q,90Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,7,20,643Q,917Q,96Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,7,21,643Q,917Q,102Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,7,22,643Q,916Q,108Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,7,23,643Q,915Q,114Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,7,24,643Q,914Q,121Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,7,25,643Q,913Q,127Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,7,26,643Q,913Q,134Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,7,27,642Q,912Q,140Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,7,28,642Q,911Q,147Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,7,29,641Q,910Q,154Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,7,30,641Q,910Q,161Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,7,31,640Q,909Q,168Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,8,1,639Q,908Q,9Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,8,2,639Q,908Q,18Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,8,3,638Q,907Q,27Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,8,4,637Q,906Q,35Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,8,5,636Q,906Q,44Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,8,6,635Q,905Q,52Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,8,7,634Q,905Q,60Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,8,8,633Q,904Q,68Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,8,9,631Q,903Q,77Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,8,10,630Q,903Q,85Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,8,11,629Q,902Q,93Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,8,12,627Q,901Q,101Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,8,13,626Q,901Q,109Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,8,14,624Q,900Q,117Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,8,15,623Q,899Q,124Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,8,16,621Q,898Q,131Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,8,17,619Q,897Q,138Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,8,18,617Q,896Q,144Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,8,19,615Q,895Q,151Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,8,20,613Q,894Q,157Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,8,21,611Q,893Q,162Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,8,22,609Q,892Q,167Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,8,23,607Q,890Q,172Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,8,24,605Q,889Q,177Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,8,25,602Q,887Q,182Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,8,26,600Q,886Q,186Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,8,27,597Q,884Q,191Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,8,28,595Q,882Q,196Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,8,29,592Q,880Q,200Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,8,30,589Q,878Q,204Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,8,31,586Q,875Q,208Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,9,1,584Q,873Q,3Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,9,2,581Q,871Q,7Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,9,3,578Q,868Q,10Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,9,4,575Q,865Q,14Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,9,5,572Q,863Q,18Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,9,6,568Q,860Q,22Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,9,7,565Q,857Q,26Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,9,8,562Q,854Q,29Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,9,9,559Q,851Q,33Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,9,10,555Q,847Q,36Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,9,11,552Q,844Q,40Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,9,12,549Q,841Q,43Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,9,13,545Q,837Q,46Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,9,14,542Q,834Q,49Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,9,15,539Q,830Q,53Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,9,16,535Q,827Q,57Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,9,17,532Q,823Q,61Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,9,18,528Q,820Q,65Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,9,19,525Q,816Q,69Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,9,20,521Q,812Q,73Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,9,21,518Q,809Q,78Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,9,22,514Q,805Q,83Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,9,23,510Q,801Q,88Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,9,24,507Q,797Q,94Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,9,25,503Q,794Q,100Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,9,26,500Q,790Q,105Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,9,27,496Q,786Q,111Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,9,28,492Q,782Q,117Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,9,29,489Q,779Q,124Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,9,30,485Q,775Q,130Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,9,31,-8888,-8888,-8888
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,10,1,481Q,771Q,6Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,10,2,478Q,767Q,12Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,10,3,474Q,764Q,18Q
NM JEMEZ DAM,USC00294366,35.3886,-106.5439,1642.,10,4,470Q,760Q,23Q
