station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,1,1,187R,395R,2R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,1,2,187R,396R,3R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,1,3,187R,396R,5R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,1,4,187R,397R,6R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,1,5,186R,397R,8R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,1,6,186R,398R,9R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,1,7,186R,399R,11R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,1,8,186R,399R,12R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,1,9,185R,400R,13R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,1,10,185R,401R,14R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,1,11,185R,401R,15R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,1,12,185R,402R,16R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,1,13,185R,402R,17R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,1,14,185R,403R,18R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,1,15,185R,404R,20R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,1,16,185R,404R,21R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,1,17,186R,405R,22R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,1,18,186R,406R,23R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,1,19,186R,406R,24R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,1,20,187R,407R,25R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,1,21,187R,408R,26R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,1,22,188R,409R,27R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,1,23,189R,409R,28R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,1,24,189R,410R,29R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,1,25,190R,411R,30R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,1,26,191R,412R,31R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,1,27,192R,413R,32R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,1,28,194R,414R,32R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,1,29,195R,415R,33R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,1,30,196R,417R,34R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,1,31,198R,418R,35R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,2,1,200R,419R,1R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,2,2,202R,421R,2R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,2,3,203R,423R,3R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,2,4,205R,424R,3R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,2,5,208R,426R,4R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,2,6,210R,428R,5R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,2,7,212R,430R,5R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,2,8,214R,432R,6R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,2,9,217R,434R,6R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,2,10,219R,436R,7R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,2,11,222R,439R,8R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,2,12,225R,441R,8R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,2,13,227R,444R,9R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,2,14,230R,446R,9R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,2,15,233R,449R,10R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,2,16,235R,452R,10R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,2,17,238R,455R,11R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,2,18,241R,458R,12R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,2,19,244R,461R,13R
AZ LUKACHUKAI,USC00025129,36.4192,-109.2269,1987.,2,20,246R,464R,14R
