station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,2,1,276S,561S,3C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,2,2,277S,562S,5C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,2,3,279S,564S,8C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,2,4,280S,566S,10C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,2,5,282S,568S,13C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,2,6,283S,570S,15C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,2,7,285S,572S,18C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,2,8,287S,574S,21C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,2,9,289S,576S,24C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,2,10,291S,578S,27C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,2,11,292S,580S,30C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,2,12,294S,582S,32C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,2,13,296S,584S,35C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,2,14,299S,587S,38C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,2,15,301S,589S,40C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,2,16,303S,591S,43C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,2,17,305S,594S,46C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,2,18,307S,596S,48C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,2,19,310S,598S,51C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,2,20,312S,601S,54C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,2,21,314S,603S,56C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,2,22,317S,606S,59C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,2,23,319S,609S,61C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,2,24,321S,611S,64C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,2,25,324S,614S,66C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,2,26,326S,617S,69C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,2,27,329S,619S,72C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,2,28,331S,622S,75C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,2,29,332S,623S,-9999
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,2,30,-8888,-8888,-8888
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,2,31,-8888,-8888,-8888
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,3,1,333S,625S,3C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,3,2,336S,627S,6C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,3,3,338S,630S,9C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,3,4,341S,633S,12C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,3,5,343S,636S,16C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,3,6,346S,639S,19C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,3,7,348S,641S,22C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,3,8,350S,644S,25C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,3,9,353S,647S,29C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,3,10,355S,650S,32C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,3,11,358S,653S,35C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,3,12,360S,656S,39C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,3,13,362S,658S,42C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,3,14,365S,661S,46C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,3,15,367S,664S,49C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,3,16,370S,667S,53C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,3,17,372S,670S,56C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,3,18,374S,673S,60C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,3,19,377S,675S,64C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,3,20,379S,678S,67C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,3,21,382S,681S,71C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,3,22,384S,684S,75C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,3,23,387S,687S,79C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,3,24,389S,690S,83C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,3,25,392S,693S,87C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,3,26,395S,695S,91C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,3,27,397S,698S,95C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,3,28,400S,701S,99C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,3,29,402S,704S,103C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,3,30,405S,707S,106C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,3,31,408S,710S,110C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,4,1,411S,712S,4C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,4,2,414S,715S,8C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,4,3,417S,718S,12C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,4,4,419S,721S,16C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,4,5,422S,724S,20C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,4,6,425S,727S,24C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,4,7,429S,730S,28C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,4,8,432S,733S,33C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,4,9,435S,735S,37C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,4,10,438S,738S,41C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,4,11,441S,741S,45C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,4,12,444S,744S,49C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,4,13,448S,747S,54C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,4,14,451S,750S,58C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,4,15,454S,753S,62C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,4,16,458S,756S,67C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,4,17,461S,758S,72C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,4,18,465S,761S,76C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,4,19,468S,764S,81C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,4,20,472S,767S,86C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,4,21,475S,770S,90C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,4,22,478S,773S,96C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,4,23,482S,776S,101C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,4,24,485S,778S,106C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,4,25,489S,781S,112C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,4,26,493S,784S,117C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,4,27,496S,787S,123C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,4,28,500S,790S,129C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,4,29,503S,792S,135C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,4,30,507S,795S,141C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,4,31,-8888,-8888,-8888
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,5,1,510S,798S,5C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,5,2,513S,801S,11C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,5,3,517S,803S,16C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,5,4,520S,806S,22C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,5,5,524S,809S,27C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,5,6,527S,812S,33C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,5,7,531S,814S,38C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,5,8,534S,817S,44C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,5,9,537S,820S,50C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,5,10,540S,822S,56C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,5,11,544S,825S,63C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,5,12,547S,828S,69C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,5,13,550S,830S,77C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,5,14,554S,833S,84C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,5,15,557S,836S,90C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,5,16,560S,838S,97C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,5,17,563S,841S,105C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,5,18,566S,844S,113C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,5,19,569S,846S,121C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,5,20,572S,849S,129C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,5,21,575S,851S,138C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,5,22,578S,854S,147C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,5,23,581S,857S,156C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,5,24,584S,859S,165C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,5,25,587S,862S,174C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,5,26,590S,864S,183C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,5,27,593S,867S,191C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,5,28,596S,869S,201C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,5,29,599S,872S,211C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,5,30,602S,874S,220C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,5,31,605S,876S,230C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,6,1,608S,879S,11C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,6,2,610S,881S,21C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,6,3,613S,883S,32C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,6,4,616S,886S,44C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,6,5,619S,888S,55C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,6,6,621S,890S,67C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,6,7,624S,892S,78C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,6,8,626S,894S,89C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,6,9,629S,896S,101C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,6,10,631S,898S,111C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,6,11,634S,900S,122C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,6,12,636S,902S,132C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,6,13,639S,904S,143C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,6,14,641S,906S,154C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,6,15,643S,907S,164C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,6,16,645S,909S,174C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,6,17,647S,911S,184C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,6,18,649S,912S,194C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,6,19,651S,914S,204C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,6,20,653S,915S,213C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,6,21,655S,916S,223C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,6,22,657S,918S,233C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,6,23,659S,919S,242C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,6,24,660S,920S,251C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,6,25,662S,921S,261C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,6,26,663S,922S,269C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,6,27,665S,923S,278C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,6,28,666S,924S,286C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,6,29,667S,924S,295C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,6,30,668S,925S,304C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,6,31,-8888,-8888,-8888
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,7,1,670S,926S,8C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,7,2,671S,926S,16C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,7,3,672S,927S,24C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,7,4,672S,927S,31C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,7,5,673S,928S,38C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,7,6,674S,928S,45C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,7,7,675S,928S,52C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,7,8,675S,928S,58C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,7,9,676S,929S,65C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,7,10,676S,929S,71C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,7,11,677S,929S,78C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,7,12,677S,929S,84C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,7,13,678S,929S,90C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,7,14,678S,929S,97C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,7,15,678S,929S,103C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,7,16,679S,929S,109C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,7,17,679S,929S,115C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,7,18,679S,929S,120C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,7,19,679S,929S,126C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,7,20,679S,929S,131C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,7,21,679S,929S,137C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,7,22,679S,928S,142C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,7,23,679S,928S,148C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,7,24,679S,928S,153C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,7,25,679S,928S,158C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,7,26,679S,928S,164C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,7,27,679S,927S,169C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,7,28,679S,927S,175C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,7,29,679S,927S,180C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,7,30,679S,926S,185C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,7,31,679S,926S,191C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,8,1,679S,926S,5C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,8,2,678S,925S,11C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,8,3,678S,925S,18C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,8,4,678S,925S,24C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,8,5,677S,924S,31C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,8,6,677S,924S,37C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,8,7,676S,923S,43C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,8,8,676S,923S,49C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,8,9,675S,922S,56C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,8,10,675S,921S,62C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,8,11,674S,921S,68C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,8,12,673S,920S,73C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,8,13,673S,919S,79C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,8,14,672S,918S,85C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,8,15,671S,917S,91C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,8,16,670S,916S,97C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,8,17,668S,915S,103C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,8,18,667S,914S,109C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,8,19,666S,912S,114C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,8,20,664S,911S,120C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,8,21,663S,909S,127C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,8,22,661S,908S,133C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,8,23,659S,906S,139C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,8,24,657S,905S,145C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,8,25,655S,903S,152C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,8,26,653S,901S,158C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,8,27,651S,899S,164C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,8,28,649S,897S,170C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,8,29,646S,895S,177C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,8,30,644S,892S,184C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,8,31,641S,890S,191C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,9,1,638S,888C,8C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,9,2,635S,885C,15C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,9,3,632S,882C,24C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,9,4,629S,880C,32C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,9,5,626S,877C,41C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,9,6,623S,874C,50C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,9,7,620S,872C,59C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,9,8,616S,869C,68C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,9,9,613S,866C,77C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,9,10,609S,863C,86C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,9,11,606S,860C,95C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,9,12,602S,857C,103C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,9,13,598S,853C,112C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,9,14,595S,850C,121C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,9,15,591S,847C,129C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,9,16,587S,844C,138C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,9,17,583S,841C,147C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,9,18,579S,838C,155C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,9,19,576S,834C,164C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,9,20,572S,831C,172C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,9,21,568S,828C,180C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,9,22,564S,825C,189C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,9,23,560S,822C,197C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,9,24,557S,819C,206C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,9,25,553S,815C,214C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,9,26,549S,812C,222C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,9,27,545S,809C,230C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,9,28,542S,806C,237C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,9,29,538S,803C,244C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,9,30,534S,800C,251C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,9,31,-8888,-8888,-8888
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,10,1,531S,797C,7C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,10,2,527S,794C,14C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,10,3,524S,791C,20C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,10,4,520S,788C,26C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,10,5,517S,785C,33C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,10,6,513S,782C,40C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,10,7,510S,780C,47C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,10,8,507S,777C,54C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,10,9,503S,774C,61C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,10,10,500S,771C,68C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,10,11,496S,768C,76C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,10,12,493S,765C,83C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,10,13,490S,762C,89C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,10,14,486S,759C,96C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,10,15,483S,756C,103C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,10,16,480S,753C,110C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,10,17,476S,750C,116C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,10,18,473S,747C,123C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,10,19,469S,744C,129C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,10,20,466S,741C,135C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,10,21,462S,738C,142C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,10,22,459S,735C,148C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,10,23,455S,731C,154C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,10,24,452S,728C,159C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,10,25,448S,724C,164C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,10,26,444S,721C,169C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,10,27,441S,717C,174C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,10,28,437S,714C,179C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,10,29,433S,710C,184C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,10,30,429S,706C,188C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,10,31,425S,702C,193C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,11,1,421S,698S,4C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,11,2,417S,694S,8C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,11,3,413S,690S,12C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,11,4,408S,686S,16C
TX LUBBOCK,USW00023042,33.6542,-101.8136,993.3,11,5,404S,682S,19C
