station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,4,19,327Q,587Q,99Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,4,20,329Q,590Q,103Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,4,21,331Q,593Q,107Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,4,22,333Q,597Q,111Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,4,23,335Q,600Q,115Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,4,24,337Q,603Q,119Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,4,25,339Q,607Q,123Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,4,26,341Q,610Q,128Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,4,27,344Q,614Q,134Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,4,28,346Q,617Q,141Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,4,29,349Q,621Q,146Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,4,30,352Q,624Q,150Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,4,31,-8888,-8888,-8888
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,5,1,355Q,628Q,6Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,5,2,358Q,631Q,12Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,5,3,361Q,635Q,17Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,5,4,364Q,639Q,23Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,5,5,368Q,642Q,29Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,5,6,371Q,646Q,34Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,5,7,374Q,649Q,39Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,5,8,378Q,653Q,44Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,5,9,381Q,656Q,49Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,5,10,385Q,660Q,54Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,5,11,388Q,663Q,59Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,5,12,391Q,667Q,66Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,5,13,395Q,670Q,72Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,5,14,398Q,673Q,79Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,5,15,401Q,677Q,86Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,5,16,404Q,680Q,92Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,5,17,407Q,683Q,99Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,5,18,410Q,687Q,107Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,5,19,413Q,690Q,115Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,5,20,416Q,693Q,123Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,5,21,419Q,696Q,132Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,5,22,422Q,699Q,140Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,5,23,424Q,702Q,149Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,5,24,427Q,705Q,158Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,5,25,429Q,708Q,166Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,5,26,431Q,712Q,173Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,5,27,434Q,715Q,180Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,5,28,436Q,718Q,188Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,5,29,438Q,721Q,196Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,5,30,440Q,724Q,204Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,5,31,442Q,727Q,212Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,6,1,444Q,730Q,5Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,6,2,446Q,734Q,9Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,6,3,448Q,737Q,15Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,6,4,450Q,740Q,21Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,6,5,451Q,744Q,27Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,6,6,453Q,747Q,33Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,6,7,455Q,751Q,38Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,6,8,457Q,754Q,44Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,6,9,459Q,758Q,50Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,6,10,461Q,762Q,55Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,6,11,463Q,765Q,60Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,6,12,465Q,769Q,65Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,6,13,467Q,773Q,70Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,6,14,469Q,777Q,75Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,6,15,472Q,781Q,79Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,6,16,474Q,785Q,84Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,6,17,477Q,789Q,88Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,6,18,479Q,794Q,92Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,6,19,482Q,798Q,95Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,6,20,485Q,802Q,99Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,6,21,488Q,806Q,103Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,6,22,491Q,811Q,106Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,6,23,494Q,815Q,109Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,6,24,497Q,819Q,112Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,6,25,500Q,824Q,115Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,6,26,504Q,828Q,118Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,6,27,507Q,832Q,120Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,6,28,511Q,837Q,122Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,6,29,514Q,841Q,124Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,6,30,518Q,845Q,126Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,6,31,-8888,-8888,-8888
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,7,1,522Q,849Q,9Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,7,2,525Q,853Q,11Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,7,3,529Q,857Q,12Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,7,4,533Q,861Q,14Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,7,5,536Q,865Q,14Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,7,6,540Q,869Q,14Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,7,7,543Q,872Q,14Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,7,8,547Q,876Q,16Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,7,9,550Q,879Q,17Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,7,10,553Q,882Q,19Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,7,11,557Q,885Q,20Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,7,12,560Q,888Q,22Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,7,13,562Q,890Q,23Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,7,14,565Q,893Q,25Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,7,15,568Q,895Q,26Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,7,16,570Q,897Q,27Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,7,17,572Q,899Q,29Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,7,18,574Q,901Q,31Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,7,19,576Q,902Q,34Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,7,20,578Q,903Q,36Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,7,21,579Q,905Q,38Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,7,22,580Q,906Q,41Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,7,23,581Q,906Q,44Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,7,24,582Q,907Q,46Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,7,25,582Q,907Q,51Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,7,26,582Q,908Q,56Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,7,27,582Q,908Q,62Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,7,28,582Q,908Q,67Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,7,29,582Q,907Q,72Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,7,30,581Q,907Q,77Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,7,31,580Q,906Q,82Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,8,1,579Q,906Q,2Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,8,2,578Q,905Q,4Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,8,3,576Q,904Q,6Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,8,4,575Q,902Q,8Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,8,5,573Q,901Q,10Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,8,6,571Q,900Q,12Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,8,7,569Q,898Q,14Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,8,8,567Q,897Q,15Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,8,9,565Q,895Q,18Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,8,10,562Q,893Q,20Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,8,11,560Q,891Q,22Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,8,12,557Q,889Q,25Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,8,13,555Q,887Q,27Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,8,14,552Q,885Q,29Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,8,15,549Q,882Q,32Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,8,16,547Q,880Q,34Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,8,17,544Q,877Q,37Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,8,18,541Q,875Q,40Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,8,19,538Q,872Q,43Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,8,20,535Q,869Q,45Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,8,21,532Q,866Q,48Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,8,22,530Q,863Q,51Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,8,23,527Q,860Q,52Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,8,24,524Q,857Q,54Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,8,25,521Q,854Q,56Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,8,26,518Q,850Q,58Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,8,27,516Q,847Q,60Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,8,28,513Q,844Q,61Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,8,29,510Q,840Q,63Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,8,30,507Q,836Q,65Q
UT BRIGHAM CITY 28 WNW,USW00004138,41.6164,-112.5436,1509.,8,31,504Q,833Q,67Q
