station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,1,1,283S,540S,5S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,1,2,282S,540S,10S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,1,3,282S,541S,15S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,1,4,282S,542S,19S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,1,5,283S,542S,24S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,1,6,283S,543S,28S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,1,7,283S,544S,32S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,1,8,283S,545S,37S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,1,9,284S,545S,41S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,1,10,284S,546S,44S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,1,11,285S,547S,48S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,1,12,285S,548S,52S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,1,13,286S,549S,56S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,1,14,286S,550S,60S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,1,15,287S,551S,64S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,1,16,288S,552S,68S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,1,17,289S,554S,72S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,1,18,290S,555S,76S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,1,19,290S,556S,81S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,1,20,291S,557S,85S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,1,21,292S,558S,89S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,1,22,293S,559S,94S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,1,23,295S,560S,99S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,1,24,296S,561S,103S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,1,25,297S,562S,108S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,1,26,298S,563S,113S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,1,27,299S,564S,117S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,1,28,301S,566S,122S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,1,29,302S,567S,126S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,1,30,304S,568S,131S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,1,31,305S,569S,136S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,2,1,307S,570S,5S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,2,2,308S,571S,11S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,2,3,310S,572S,16S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,2,4,312S,573S,21S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,2,5,314S,575S,27S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,2,6,316S,576S,33S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,2,7,317S,577S,39S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,2,8,319S,578S,45S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,2,9,321S,580S,52S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,2,10,324S,581S,59S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,2,11,326S,583S,66S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,2,12,328S,584S,73S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,2,13,330S,586S,80S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,2,14,332S,587S,88S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,2,15,335S,589S,97S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,2,16,337S,591S,105S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,2,17,340S,592S,113S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,2,18,342S,594S,121S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,2,19,345S,596S,130S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,2,20,347S,598S,138S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,2,21,350S,600S,146S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,2,22,352S,602S,154S
TX ARCHER CITY 1E,USC00410313,33.5947,-98.6117,321.3,2,23,355S,605S,163S
