station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,1,1,99S,410S,2S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,1,2,99S,410S,4S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,1,3,100S,411S,7S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,1,4,101S,411S,9S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,1,5,101S,412S,11S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,1,6,102S,412S,13S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,1,7,103S,413S,16S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,1,8,104S,413S,18S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,1,9,104S,414S,20S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,1,10,105S,414S,22S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,1,11,106S,414S,24S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,1,12,107S,415S,27S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,1,13,107S,415S,29S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,1,14,108S,415S,31S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,1,15,109S,415S,33S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,1,16,110S,415S,35S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,1,17,110S,416S,36S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,1,18,111S,416S,38S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,1,19,112S,416S,40S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,1,20,113S,416S,42S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,1,21,114S,416S,43S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,1,22,114S,416S,45S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,1,23,115S,417S,46S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,1,24,116S,417S,48S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,1,25,117S,417S,50S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,1,26,118S,417S,51S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,1,27,119S,417S,53S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,1,28,120S,418S,55S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,1,29,121S,418S,57S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,1,30,122S,419S,59S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,1,31,123S,419S,61S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,2,1,124S,420S,2R
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,2,2,125S,420S,3R
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,2,3,127S,421S,5R
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,2,4,128S,422S,7R
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,2,5,129S,422S,8R
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,2,6,131S,423S,10R
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,2,7,132S,424S,12R
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,2,8,134S,425S,14R
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,2,9,135S,427S,15R
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,2,10,137S,428S,17R
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,2,11,139S,429S,19R
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,2,12,141S,431S,20R
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,2,13,143S,432S,22R
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,2,14,145S,434S,24R
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,2,15,147S,435S,25R
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,2,16,149S,437S,27R
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,2,17,151S,439S,29R
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,2,18,153S,441S,31R
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,2,19,155S,443S,33R
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,2,20,157S,445S,35R
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,2,21,159S,447S,37R
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,2,22,161S,449S,39R
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,2,23,164S,451S,41R
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,2,24,166S,454S,43R
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,2,25,168S,456S,45R
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,2,26,170S,458S,47R
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,2,27,173S,460S,49R
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,2,28,175S,463S,51R
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,2,29,176S,464S,-9999
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,2,30,-8888,-8888,-8888
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,2,31,-8888,-8888,-8888
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,3,1,177S,465C,2S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,3,2,179S,467C,4S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,3,3,181S,470C,6S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,3,4,183S,472C,8S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,3,5,185S,474C,10S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,3,6,187S,476C,12S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,3,7,189S,479C,14S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,3,8,191S,481C,16S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,3,9,192S,483C,18S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,3,10,194S,485C,20S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,3,11,196S,488C,22S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,3,12,197S,490C,24S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,3,13,199S,492C,27S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,3,14,200S,494C,29S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,3,15,201S,496C,31S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,3,16,202S,498C,33S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,3,17,204S,500C,35S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,3,18,205S,502C,38S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,3,19,206S,504C,40S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,3,20,207S,506C,42S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,3,21,208S,508C,44S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,3,22,208S,509C,47S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,3,23,209S,511C,49S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,3,24,210S,513C,51S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,3,25,211S,515C,53S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,3,26,212S,517C,56S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,3,27,212S,519C,58S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,3,28,213S,521C,60S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,3,29,214S,523C,63S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,3,30,214S,524C,65S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,3,31,215S,526C,67S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,4,1,216S,528S,2S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,4,2,217S,530S,4S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,4,3,217S,532S,7S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,4,4,218S,535S,9S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,4,5,219S,537S,11S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,4,6,220S,539S,13S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,4,7,221S,541S,16S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,4,8,222S,543S,18S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,4,9,223S,546S,20S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,4,10,224S,548S,23S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,4,11,226S,551S,25S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,4,12,227S,553S,27S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,4,13,228S,556S,29S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,4,14,230S,558S,31S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,4,15,231S,561S,34S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,4,16,233S,564S,36S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,4,17,235S,566S,38S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,4,18,237S,569S,40S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,4,19,239S,572S,43S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,4,20,241S,575S,45S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,4,21,243S,578S,47S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,4,22,245S,581S,49S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,4,23,247S,584S,52S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,4,24,249S,587S,54S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,4,25,251S,590S,57S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,4,26,254S,593S,59S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,4,27,256S,596S,62S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,4,28,258S,599S,64S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,4,29,261S,602S,67S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,4,30,263S,605S,69S
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,4,31,-8888,-8888,-8888
NV REESE RIVER IONE 13NE,USC00266746,39.0633,-117.4131,1954.,5,1,266S,609S,3S
