station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,1,1,270S,500S,3S
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,1,2,270S,501S,6S
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,1,3,270S,501S,10S
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,1,4,270S,502S,13S
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,1,5,270S,502S,16S
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,1,6,270S,503S,20S
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,1,7,270S,504S,23S
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,1,8,270S,504S,26S
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,1,9,270S,505S,29S
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,1,10,270S,506S,32S
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,1,11,270S,507S,35S
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,1,12,270S,507S,38S
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,1,13,270S,508S,42S
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,1,14,271S,509S,45S
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,1,15,271S,510S,49S
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,1,16,271S,511S,53S
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,1,17,272S,511S,57S
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,1,18,272S,512S,62S
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,1,19,272S,513S,67S
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,1,20,273S,514S,71S
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,1,21,273S,515S,76S
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,1,22,274S,516S,81S
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,1,23,275S,516S,85S
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,1,24,275S,517S,90S
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,1,25,276S,518S,95S
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,1,26,277S,519S,100S
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,1,27,278S,520S,105S
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,1,28,279S,521S,111S
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,1,29,280S,522S,116S
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,1,30,281S,523S,121S
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,1,31,283S,524S,126S
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,2,1,284S,525S,4C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,2,2,285S,526S,9C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,2,3,287S,527S,13C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,2,4,289S,529S,17C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,2,5,290S,530S,21C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,2,6,292S,531S,25C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,2,7,294S,533S,30C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,2,8,296S,534S,35C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,2,9,298S,536S,40C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,2,10,300S,538S,45C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,2,11,302S,540S,50C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,2,12,305S,541S,55C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,2,13,307S,543S,60C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,2,14,310S,545S,65C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,2,15,312S,547S,69C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,2,16,315S,550S,73C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,2,17,317S,552S,77C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,2,18,320S,554S,82C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,2,19,323S,557S,86C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,2,20,326S,559S,91C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,2,21,329S,562S,95C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,2,22,331S,564S,100C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,2,23,334S,567S,105C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,2,24,337S,570S,109C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,2,25,340S,573S,114C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,2,26,343S,576S,119C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,2,27,346S,579S,124C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,2,28,349S,582S,129C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,2,29,351S,583S,-9999
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,2,30,-8888,-8888,-8888
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,2,31,-8888,-8888,-8888
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,3,1,352S,585S,6C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,3,2,356S,588S,12C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,3,3,359S,591S,18C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,3,4,362S,595S,24C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,3,5,365S,598S,31C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,3,6,368S,601S,38C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,3,7,371S,604S,45C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,3,8,374S,608S,52C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,3,9,377S,611S,59C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,3,10,380S,615S,66C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,3,11,383S,618S,73C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,3,12,386S,621S,80C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,3,13,389S,625S,88C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,3,14,392S,628S,95C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,3,15,394S,632S,103C
OK ALTUS DAM,USC00340184,34.8847,-99.2964,464.8,3,16,397S,635S,110C
