station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC SALUDA,USC00387631,33.9978,-81.7747,146.3,1,1,302S,528S,12S
SC SALUDA,USC00387631,33.9978,-81.7747,146.3,1,2,301S,528S,25S
SC SALUDA,USC00387631,33.9978,-81.7747,146.3,1,3,301S,528S,37S
SC SALUDA,USC00387631,33.9978,-81.7747,146.3,1,4,301S,527S,50S
SC SALUDA,USC00387631,33.9978,-81.7747,146.3,1,5,301S,527S,64S
SC SALUDA,USC00387631,33.9978,-81.7747,146.3,1,6,301S,527S,77S
SC SALUDA,USC00387631,33.9978,-81.7747,146.3,1,7,301S,528S,90S
SC SALUDA,USC00387631,33.9978,-81.7747,146.3,1,8,301S,528S,104S
SC SALUDA,USC00387631,33.9978,-81.7747,146.3,1,9,301S,528S,116S
SC SALUDA,USC00387631,33.9978,-81.7747,146.3,1,10,301S,528S,130S
SC SALUDA,USC00387631,33.9978,-81.7747,146.3,1,11,301S,529S,143S
SC SALUDA,USC00387631,33.9978,-81.7747,146.3,1,12,301S,530S,157S
SC SALUDA,USC00387631,33.9978,-81.7747,146.3,1,13,302S,530S,171S
SC SALUDA,USC00387631,33.9978,-81.7747,146.3,1,14,302S,531S,185S
SC SALUDA,USC00387631,33.9978,-81.7747,146.3,1,15,303S,532S,198S
SC SALUDA,USC00387631,33.9978,-81.7747,146.3,1,16,303S,533S,212S
SC SALUDA,USC00387631,33.9978,-81.7747,146.3,1,17,304S,534S,226S
SC SALUDA,USC00387631,33.9978,-81.7747,146.3,1,18,304S,535S,239S
SC SALUDA,USC00387631,33.9978,-81.7747,146.3,1,19,305S,536S,252S
SC SALUDA,USC00387631,33.9978,-81.7747,146.3,1,20,305S,537S,266S
SC SALUDA,USC00387631,33.9978,-81.7747,146.3,1,21,306S,539S,280S
SC SALUDA,USC00387631,33.9978,-81.7747,146.3,1,22,307S,540S,294S
SC SALUDA,USC00387631,33.9978,-81.7747,146.3,1,23,308S,542S,308S
SC SALUDA,USC00387631,33.9978,-81.7747,146.3,1,24,309S,543S,322S
SC SALUDA,USC00387631,33.9978,-81.7747,146.3,1,25,309S,545S,337S
SC SALUDA,USC00387631,33.9978,-81.7747,146.3,1,26,310S,546S,351S
SC SALUDA,USC00387631,33.9978,-81.7747,146.3,1,27,311S,548S,364S
SC SALUDA,USC00387631,33.9978,-81.7747,146.3,1,28,312S,549S,379S
SC SALUDA,USC00387631,33.9978,-81.7747,146.3,1,29,313S,551S,394S
SC SALUDA,USC00387631,33.9978,-81.7747,146.3,1,30,314S,553S,408S
SC SALUDA,USC00387631,33.9978,-81.7747,146.3,1,31,315S,555S,423S
SC SALUDA,USC00387631,33.9978,-81.7747,146.3,2,1,316S,557S,15S
SC SALUDA,USC00387631,33.9978,-81.7747,146.3,2,2,318S,558S,30S
