station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,1,1,264R,442R,12Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,1,2,263R,441R,25Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,1,3,262R,441R,37Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,1,4,261R,440R,49Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,1,5,260R,440R,62Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,1,6,259R,439R,75Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,1,7,259R,439R,88Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,1,8,258R,439R,100Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,1,9,257R,438R,112Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,1,10,256R,438R,124Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,1,11,256R,438R,136Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,1,12,255R,438R,148Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,1,13,254R,439R,159Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,1,14,254R,439R,171Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,1,15,253R,439R,183Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,1,16,253R,440R,196Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,1,17,252R,440R,209Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,1,18,252R,441R,223Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,1,19,252R,441R,237Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,1,20,251R,442R,251Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,1,21,251R,443R,265Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,1,22,251R,444R,279Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,1,23,251R,445R,292Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,1,24,251R,446R,304Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,1,25,251R,447R,317Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,1,26,252R,449R,329Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,1,27,252R,450R,342Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,1,28,253R,451R,354Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,1,29,253R,453R,366Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,1,30,254R,455R,379Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,1,31,255R,456R,391Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,2,1,256R,458R,15Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,2,2,257R,460R,29Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,2,3,258R,462R,45Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,2,4,260R,464R,60Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,2,5,261R,466R,74Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,2,6,263R,469R,89Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,2,7,264R,471R,104Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,2,8,266R,473R,119Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,2,9,268R,476R,135Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,2,10,270R,478R,151Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,2,11,272R,481R,167Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,2,12,275R,483R,183Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,2,13,277R,486R,199Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,2,14,279R,488R,214Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,2,15,282R,491R,229Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,2,16,284R,494R,243Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,2,17,287R,497R,257Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,2,18,290R,499R,271Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,2,19,293R,502R,284Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,2,20,295R,505R,298Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,2,21,298R,508R,311Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,2,22,301R,511R,325Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,2,23,304R,514R,339Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,2,24,307R,517R,353Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,2,25,310R,520R,367Q
KY RUSSELLVILLE,USC00157049,36.8550,-86.8883,173.7,2,26,313R,522R,381Q
