station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI GENOA DAM 8,USC00473038,43.5706,-91.2294,194.8,1,1,115C,272C,3S
WI GENOA DAM 8,USC00473038,43.5706,-91.2294,194.8,1,2,113C,271C,7S
WI GENOA DAM 8,USC00473038,43.5706,-91.2294,194.8,1,3,112C,270C,10S
WI GENOA DAM 8,USC00473038,43.5706,-91.2294,194.8,1,4,110C,270C,13S
WI GENOA DAM 8,USC00473038,43.5706,-91.2294,194.8,1,5,109C,269C,17S
WI GENOA DAM 8,USC00473038,43.5706,-91.2294,194.8,1,6,107C,269C,20S
WI GENOA DAM 8,USC00473038,43.5706,-91.2294,194.8,1,7,106C,268C,23S
WI GENOA DAM 8,USC00473038,43.5706,-91.2294,194.8,1,8,105C,268C,26S
WI GENOA DAM 8,USC00473038,43.5706,-91.2294,194.8,1,9,104C,268C,30S
WI GENOA DAM 8,USC00473038,43.5706,-91.2294,194.8,1,10,103C,267C,33S
WI GENOA DAM 8,USC00473038,43.5706,-91.2294,194.8,1,11,102C,267C,36S
WI GENOA DAM 8,USC00473038,43.5706,-91.2294,194.8,1,12,102C,267C,40S
WI GENOA DAM 8,USC00473038,43.5706,-91.2294,194.8,1,13,101C,268C,43S
WI GENOA DAM 8,USC00473038,43.5706,-91.2294,194.8,1,14,100C,268C,47S
WI GENOA DAM 8,USC00473038,43.5706,-91.2294,194.8,1,15,100C,268C,50S
WI GENOA DAM 8,USC00473038,43.5706,-91.2294,194.8,1,16,100C,268C,54S
WI GENOA DAM 8,USC00473038,43.5706,-91.2294,194.8,1,17,99C,269C,58S
WI GENOA DAM 8,USC00473038,43.5706,-91.2294,194.8,1,18,99C,269C,61S
WI GENOA DAM 8,USC00473038,43.5706,-91.2294,194.8,1,19,99C,270C,65S
WI GENOA DAM 8,USC00473038,43.5706,-91.2294,194.8,1,20,99C,271C,69S
WI GENOA DAM 8,USC00473038,43.5706,-91.2294,194.8,1,21,100C,272C,72S
WI GENOA DAM 8,USC00473038,43.5706,-91.2294,194.8,1,22,100C,272C,76S
WI GENOA DAM 8,USC00473038,43.5706,-91.2294,194.8,1,23,100C,274C,80S
WI GENOA DAM 8,USC00473038,43.5706,-91.2294,194.8,1,24,101C,275C,84S
