station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,1,1,118S,349S,2S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,1,2,119S,350S,4S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,1,3,120S,351S,5S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,1,4,120S,352S,7S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,1,5,121S,353S,9S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,1,6,121S,353S,11S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,1,7,121S,354S,13S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,1,8,122S,354S,14S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,1,9,122S,355S,16S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,1,10,122S,355S,18S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,1,11,122S,355S,20S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,1,12,123S,356S,22S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,1,13,123S,356S,24S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,1,14,123S,356S,26S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,1,15,123S,356S,28S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,1,16,122S,355S,30S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,1,17,122S,355S,32S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,1,18,122S,355S,33S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,1,19,122S,355S,35S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,1,20,122S,354S,38S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,1,21,121S,354S,40S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,1,22,121S,353S,42S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,1,23,121S,353S,44S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,1,24,120S,352S,46S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,1,25,120S,352S,48S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,1,26,120S,351S,51S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,1,27,120S,351S,53S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,1,28,120S,350S,55S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,1,29,120S,350S,57S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,1,30,120S,350S,60S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,1,31,120S,350S,62S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,2,1,120C,350C,3S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,2,2,120C,350C,5S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,2,3,121C,350C,8S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,2,4,121C,350C,10S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,2,5,122C,350C,13S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,2,6,123C,351C,16S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,2,7,124C,352C,18S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,2,8,125C,352C,21S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,2,9,126C,353C,23S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,2,10,127C,355C,26S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,2,11,129C,356C,28S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,2,12,130C,357C,30S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,2,13,132C,359C,33S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,2,14,134C,361C,35S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,2,15,136C,363C,38S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,2,16,138C,365C,40S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,2,17,140C,367C,43S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,2,18,143C,370C,45S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,2,19,145C,373C,47S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,2,20,148C,375C,50S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,2,21,151C,378C,53S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,2,22,154C,381C,55S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,2,23,157C,384C,58S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,2,24,160C,388C,61S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,2,25,163C,391C,63S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,2,26,166C,394C,66S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,2,27,169C,398C,68S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,2,28,172C,402C,71S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,2,29,174C,403C,-9999
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,2,30,-8888,-8888,-8888
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,2,31,-8888,-8888,-8888
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,3,1,176C,405C,3S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,3,2,179C,409C,5S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,3,3,182C,413C,8S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,3,4,186C,416C,11S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,3,5,189C,420C,13S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,3,6,192C,424C,16S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,3,7,195C,428C,19S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,3,8,199C,431C,22S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,3,9,202C,435C,25S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,3,10,205C,439C,28S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,3,11,208C,443C,31S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,3,12,211C,446C,34S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,3,13,214C,450C,37S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,3,14,217C,453C,40S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,3,15,220C,457C,43S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,3,16,223C,460C,47S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,3,17,225C,463C,50S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,3,18,228C,467C,54S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,3,19,230C,470C,57S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,3,20,233C,473C,61S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,3,21,235C,476C,64S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,3,22,238C,479C,67S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,3,23,240C,482C,71S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,3,24,242C,485C,74S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,3,25,244C,488C,78S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,3,26,246C,491C,82S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,3,27,248C,493C,85S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,3,28,250C,496C,89S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,3,29,252C,499C,93S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,3,30,254C,501C,96S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,3,31,256C,504C,100S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,4,1,258C,507C,4S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,4,2,260C,509C,7S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,4,3,262C,512C,11S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,4,4,264C,514C,14S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,4,5,266C,517C,18S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,4,6,268C,519C,22S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,4,7,270C,522C,26S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,4,8,272C,524C,30S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,4,9,274C,527C,34S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,4,10,276C,530C,38S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,4,11,278C,532C,42S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,4,12,281C,535C,47S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,4,13,283C,538C,51S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,4,14,285C,541C,56S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,4,15,288C,543C,60S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,4,16,290C,546C,64S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,4,17,293C,549C,69S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,4,18,295C,552C,74S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,4,19,298C,555C,79S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,4,20,301C,558C,83S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,4,21,303C,561C,88S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,4,22,306C,564C,92S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,4,23,309C,567C,97S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,4,24,312C,570C,102S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,4,25,315C,573C,107S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,4,26,318C,577C,113S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,4,27,321C,580C,118S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,4,28,324C,583C,124S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,4,29,327C,586C,129S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,4,30,331C,590C,135S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,4,31,-8888,-8888,-8888
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,5,1,334C,593C,6S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,5,2,337C,596C,13S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,5,3,340C,600C,20S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,5,4,343C,603C,27S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,5,5,347C,606C,33S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,5,6,350C,610C,40S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,5,7,353C,613C,46S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,5,8,356C,616C,53S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,5,9,359C,620C,60S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,5,10,363C,623C,67S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,5,11,366C,626C,74S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,5,12,369C,630C,81S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,5,13,372C,633C,88S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,5,14,375C,636C,95S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,5,15,378C,640C,103S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,5,16,381C,643C,110S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,5,17,384C,646C,117S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,5,18,387C,650C,124S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,5,19,390C,653C,131S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,5,20,393C,656C,138S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,5,21,396C,660C,145S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,5,22,398C,663C,152S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,5,23,401C,666C,159S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,5,24,404C,670C,166S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,5,25,407C,673C,173S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,5,26,409C,676C,179S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,5,27,412C,680C,186S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,5,28,415C,683C,194S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,5,29,418C,686C,201S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,5,30,420C,690C,208S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,5,31,423C,693C,215S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,6,1,426C,697C,6S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,6,2,428C,700C,13S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,6,3,431C,704C,19S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,6,4,434C,707C,25S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,6,5,436C,711C,32S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,6,6,439C,715C,38S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,6,7,442C,718C,44S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,6,8,445C,722C,49S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,6,9,447C,726C,55S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,6,10,450C,729C,60S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,6,11,453C,733C,66S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,6,12,456C,737C,71S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,6,13,459C,741C,76S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,6,14,461C,744C,82S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,6,15,464C,748C,87S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,6,16,467C,752C,92S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,6,17,470C,756C,97S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,6,18,473C,760C,101S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,6,19,476C,763C,106S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,6,20,479C,767C,111S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,6,21,482C,771C,115S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,6,22,485C,775C,119S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,6,23,487C,778C,123S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,6,24,490C,782C,127S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,6,25,493C,785C,131S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,6,26,496C,789C,134S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,6,27,499C,792C,138S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,6,28,501C,796C,141S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,6,29,504C,799C,145S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,6,30,507C,802C,148S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,6,31,-8888,-8888,-8888
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,7,1,509C,805S,3S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,7,2,512C,808S,7S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,7,3,514C,811S,9S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,7,4,517C,814S,12S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,7,5,519C,817S,15S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,7,6,521C,819S,19S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,7,7,523C,822S,22S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,7,8,526C,824S,25S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,7,9,528C,827S,28S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,7,10,530C,829S,32S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,7,11,531C,831S,35S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,7,12,533C,833S,39S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,7,13,535C,834S,42S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,7,14,536C,836S,46S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,7,15,538C,837S,49S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,7,16,539C,839S,53S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,7,17,540C,840S,57S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,7,18,541C,841S,61S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,7,19,542C,842S,64S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,7,20,543C,843S,68S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,7,21,544C,844S,72S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,7,22,545C,845S,75S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,7,23,545C,845S,79S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,7,24,546C,845S,83S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,7,25,546C,846S,87S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,7,26,547C,846S,90S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,7,27,547C,846S,94S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,7,28,547C,846S,98S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,7,29,547C,846S,101S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,7,30,547C,846S,105S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,7,31,546C,845S,109S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,8,1,546C,845S,3S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,8,2,546C,845S,7S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,8,3,545C,844S,10S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,8,4,544C,843S,14S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,8,5,544C,842S,17S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,8,6,543C,842S,20S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,8,7,542C,841S,23S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,8,8,541C,839S,26S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,8,9,540C,838S,29S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,8,10,539C,837S,32S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,8,11,537C,836S,35S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,8,12,536C,834S,37S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,8,13,534C,833S,40S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,8,14,533C,831S,42S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,8,15,531C,829S,45S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,8,16,529C,827S,47S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,8,17,527C,825S,50S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,8,18,525C,823S,52S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,8,19,523C,821S,54S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,8,20,521C,819S,57S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,8,21,518C,816S,59S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,8,22,516C,814S,62S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,8,23,513C,811S,64S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,8,24,511C,808S,66S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,8,25,508C,805S,68S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,8,26,505C,802S,71S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,8,27,502C,799S,73S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,8,28,499C,796S,76S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,8,29,496C,792S,78S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,8,30,492C,789S,81S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,8,31,489C,785S,83S
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,9,1,485C,781S,3C
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,9,2,482C,777S,5C
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,9,3,478C,773S,8C
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,9,4,474C,769S,10C
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,9,5,470C,765S,13C
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,9,6,466C,761S,16C
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,9,7,462C,756S,19C
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,9,8,458C,752S,22C
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,9,9,454C,747S,25C
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,9,10,450C,742S,29C
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,9,11,445C,738S,32C
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,9,12,441C,733S,35C
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,9,13,437C,728S,39C
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,9,14,432C,723S,42C
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,9,15,428C,718S,45C
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,9,16,424C,713S,49C
WY BATES CREEK #2,USC00480552,42.6339,-106.3775,1831.,9,17,419C,708S,52C
